# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3629258710E+003   0.3707412903E+002
    100200   0.3627656752E+003   0.3723432480E+002
    100300   0.3630001024E+003   0.3699989758E+002
    100400   0.3635187415E+003   0.3648125854E+002
    100500   0.3638860855E+003   0.3611391454E+002
    100600   0.3645193500E+003   0.3548065002E+002
    100700   0.3650595680E+003   0.3494043201E+002
    100800   0.3654780890E+003   0.3452191096E+002
    100900   0.3658108359E+003   0.3418916406E+002
    101000   0.3660778640E+003   0.3392213603E+002
    101100   0.3664596143E+003   0.3354038568E+002
    101200   0.3667586377E+003   0.3324136233E+002
    101300   0.3669648014E+003   0.3303519857E+002
    101400   0.3672014433E+003   0.3279855675E+002
    101500   0.3673738455E+003   0.3262615450E+002
    101600   0.3676125574E+003   0.3238744264E+002
    101700   0.3679068408E+003   0.3209315924E+002
    101800   0.3680532818E+003   0.3194671819E+002
    101900   0.3681686800E+003   0.3183132003E+002
    102000   0.3681359445E+003   0.3186405550E+002
    102100   0.3680460961E+003   0.3195390395E+002
    102200   0.3680703136E+003   0.3192968636E+002
    102300   0.3680728544E+003   0.3192714562E+002
    102400   0.3681027342E+003   0.3189726580E+002
    102500   0.3680673638E+003   0.3193263617E+002
    102600   0.3680136131E+003   0.3198638687E+002
    102700   0.3680143738E+003   0.3198562623E+002
    102800   0.3680454154E+003   0.3195458455E+002
    102900   0.3680839411E+003   0.3191605892E+002
    103000   0.3680861219E+003   0.3191387809E+002
    103100   0.3680287895E+003   0.3197121050E+002
    103200   0.3680029623E+003   0.3199703770E+002
    103300   0.3679702791E+003   0.3202972089E+002
    103400   0.3679336284E+003   0.3206637157E+002
    103500   0.3678761063E+003   0.3212389366E+002
    103600   0.3678311956E+003   0.3216880440E+002
    103700   0.3677883389E+003   0.3221166112E+002
    103800   0.3677480070E+003   0.3225199302E+002
    103900   0.3677280039E+003   0.3227199610E+002
    104000   0.3676620653E+003   0.3233793467E+002
    104100   0.3675409280E+003   0.3245907196E+002
    104200   0.3674098584E+003   0.3259014158E+002
    104300   0.3672740256E+003   0.3272597440E+002
    104400   0.3671711034E+003   0.3282889660E+002
    104500   0.3670840876E+003   0.3291591242E+002
    104600   0.3670493196E+003   0.3295068039E+002
    104700   0.3669986955E+003   0.3300130447E+002
    104800   0.3669206948E+003   0.3307930522E+002
    104900   0.3668083662E+003   0.3319163381E+002
    105000   0.3666891511E+003   0.3331084892E+002
    105100   0.3665502544E+003   0.3344974564E+002
    105200   0.3664247953E+003   0.3357520473E+002
    105300   0.3663227204E+003   0.3367727955E+002
    105400   0.3661705972E+003   0.3382940277E+002
    105500   0.3659856256E+003   0.3401437439E+002
    105600   0.3658016158E+003   0.3419838418E+002
    105700   0.3656257297E+003   0.3437427034E+002
    105800   0.3653882875E+003   0.3461171253E+002
    105900   0.3652450753E+003   0.3475492466E+002
    106000   0.3650784637E+003   0.3492153628E+002
    106100   0.3648974614E+003   0.3510253858E+002
    106200   0.3647578949E+003   0.3524210507E+002
    106300   0.3646359072E+003   0.3536409282E+002
    106400   0.3644948634E+003   0.3550513665E+002
    106500   0.3643686233E+003   0.3563137666E+002
    106600   0.3642636245E+003   0.3573637547E+002
    106700   0.3641801470E+003   0.3581985300E+002
    106800   0.3640760293E+003   0.3592397075E+002
    106900   0.3639623748E+003   0.3603762524E+002
    107000   0.3638806623E+003   0.3611933774E+002
    107100   0.3638054217E+003   0.3619457829E+002
    107200   0.3637212570E+003   0.3627874298E+002
    107300   0.3636185437E+003   0.3638145633E+002
    107400   0.3634939532E+003   0.3650604678E+002
    107500   0.3634123043E+003   0.3658769567E+002
    107600   0.3633363043E+003   0.3666369574E+002
    107700   0.3632564925E+003   0.3674350745E+002
    107800   0.3631584335E+003   0.3684156652E+002
    107900   0.3630802301E+003   0.3691976994E+002
    108000   0.3629731620E+003   0.3702683799E+002
    108100   0.3628560550E+003   0.3714394502E+002
    108200   0.3627544079E+003   0.3724559210E+002
    108300   0.3626582910E+003   0.3734170899E+002
    108400   0.3625665314E+003   0.3743346864E+002
    108500   0.3624620619E+003   0.3753793811E+002
    108600   0.3623607243E+003   0.3763927573E+002
    108700   0.3622531705E+003   0.3774682951E+002
    108800   0.3621311326E+003   0.3786886740E+002
    108900   0.3620149769E+003   0.3798502306E+002
    109000   0.3619390045E+003   0.3806099549E+002
    109100   0.3618350317E+003   0.3816496826E+002
    109200   0.3617489730E+003   0.3825102696E+002
    109300   0.3616676367E+003   0.3833236329E+002
    109400   0.3615898791E+003   0.3841012092E+002
    109500   0.3614901628E+003   0.3850983722E+002
    109600   0.3614234948E+003   0.3857650521E+002
    109700   0.3613311181E+003   0.3866888194E+002
    109800   0.3612422025E+003   0.3875779753E+002
    109900   0.3611642428E+003   0.3883575717E+002
    110000   0.3610879428E+003   0.3891205720E+002
    110100   0.3610016510E+003   0.3899834903E+002
    110200   0.3609335949E+003   0.3906640505E+002
    110300   0.3608818011E+003   0.3911819894E+002
    110400   0.3608263979E+003   0.3917360209E+002
    110500   0.3607692208E+003   0.3923077922E+002
    110600   0.3607201679E+003   0.3927983207E+002
    110700   0.3606854268E+003   0.3931457316E+002
    110800   0.3606564165E+003   0.3934358354E+002
    110900   0.3606452210E+003   0.3935477902E+002
    111000   0.3606304696E+003   0.3936953036E+002
    111100   0.3606072885E+003   0.3939271151E+002
    111200   0.3605835543E+003   0.3941644573E+002
    111300   0.3605587942E+003   0.3944120581E+002
    111400   0.3605273158E+003   0.3947268423E+002
    111500   0.3605216043E+003   0.3947839572E+002
    111600   0.3605131131E+003   0.3948688693E+002
    111700   0.3605113352E+003   0.3948866480E+002
    111800   0.3605059252E+003   0.3949407481E+002
    111900   0.3605174900E+003   0.3948251003E+002
    112000   0.3605280598E+003   0.3947194017E+002
    112100   0.3605367438E+003   0.3946325623E+002
    112200   0.3605368142E+003   0.3946318578E+002
    112300   0.3605410562E+003   0.3945894381E+002
    112400   0.3605358774E+003   0.3946412256E+002
    112500   0.3605285381E+003   0.3947146188E+002
    112600   0.3605151398E+003   0.3948486015E+002
    112700   0.3605038244E+003   0.3949617562E+002
    112800   0.3604948777E+003   0.3950512235E+002
    112900   0.3605013854E+003   0.3949861459E+002
    113000   0.3605192399E+003   0.3948076013E+002
    113100   0.3605299279E+003   0.3947007207E+002
    113200   0.3605435205E+003   0.3945647954E+002
    113300   0.3605521798E+003   0.3944782021E+002
    113400   0.3605624658E+003   0.3943753422E+002
    113500   0.3605688451E+003   0.3943115487E+002
    113600   0.3605688857E+003   0.3943111432E+002
    113700   0.3605692258E+003   0.3943077425E+002
    113800   0.3605702222E+003   0.3942977785E+002
    113900   0.3605685966E+003   0.3943140340E+002
    114000   0.3605684613E+003   0.3943153873E+002
