# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19500  -0.1934979685E+006  -0.5418378418E+004  -0.1989163469E+006  -0.4690179114E+004   0.1291919389E+008  -0.1292152620E+008   0.1308305756E+004  -0.5714179645E+004   0.0000000000E+000   0.0000000000E+000   0.3364166995E+005   0.0000000000E+000  -0.1709888566E+006  -0.3766768051E+003  -0.4048316652E+001  -0.3807251217E+003  -0.1028990504E+002   0.6116798194E+006  -0.6116935183E+006   0.1434584516E+002  -0.9642995186E+001   0.0000000000E+000   0.0000000000E+000   0.3598217131E+004   0.0000000000E+000   0.3207849014E+004
     19600  -0.1890056460E+006  -0.5297756213E+004  -0.1943034023E+006  -0.3924016040E+004   0.1280604165E+008  -0.1280835497E+008   0.1233189912E+004  -0.5004148003E+004   0.0000000000E+000   0.0000000000E+000   0.3367168505E+005   0.0000000000E+000  -0.1656358652E+006  -0.6120839772E+003  -0.4904063856E+001  -0.6169880411E+003   0.1952269200E+002   0.6728481482E+006  -0.6728628701E+006   0.1571447676E+002   0.2051519066E+002   0.0000000000E+000   0.0000000000E+000   0.2880907160E+004   0.0000000000E+000   0.2284434309E+004
     19700  -0.1845322861E+006  -0.5157050913E+004  -0.1896893370E+006  -0.4873242930E+004   0.1274656893E+008  -0.1274886873E+008   0.1245910937E+004  -0.5927127645E+004   0.0000000000E+000   0.0000000000E+000   0.3248393230E+005   0.0000000000E+000  -0.1631325323E+006  -0.4629715519E+003  -0.5532839751E+001  -0.4685043917E+003   0.4590556452E+002   0.7052564041E+006  -0.7052722877E+006   0.1585005695E+002   0.4587200110E+002   0.0000000000E+000   0.0000000000E+000   0.3606504074E+004   0.0000000000E+000   0.3183871684E+004
     19800  -0.1887440920E+006  -0.5289609526E+004  -0.1940337016E+006  -0.4378786815E+004   0.1282992523E+008  -0.1283224077E+008   0.1255175442E+004  -0.5439152582E+004   0.0000000000E+000   0.0000000000E+000   0.3224529287E+005   0.0000000000E+000  -0.1672275613E+006  -0.3528663528E+003  -0.4617250929E+001  -0.3574836037E+003  -0.6846250598E+002   0.6524588363E+006  -0.6524730862E+006   0.1453248166E+002  -0.6817989714E+002   0.0000000000E+000   0.0000000000E+000   0.2712999752E+004   0.0000000000E+000   0.2287336251E+004
     19900  -0.1854623160E+006  -0.5214465480E+004  -0.1906767815E+006  -0.4760427555E+004   0.1281621744E+008  -0.1281853468E+008   0.1224433330E+004  -0.5853235798E+004   0.0000000000E+000   0.0000000000E+000   0.3584723125E+005   0.0000000000E+000  -0.1606827860E+006  -0.7835844268E+003  -0.4627288611E+001  -0.7882117154E+003  -0.3325858167E+001   0.6524588819E+006  -0.6524730862E+006   0.1569370528E+002  -0.1836403670E+001   0.0000000000E+000   0.0000000000E+000   0.2571227379E+004   0.0000000000E+000   0.1781179260E+004
     20000  -0.1870247114E+006  -0.5241133328E+004  -0.1922658448E+006  -0.3471878790E+004   0.1285104343E+008  -0.1285336765E+008   0.1244815143E+004  -0.4551286943E+004   0.0000000000E+000   0.0000000000E+000   0.3634062661E+005   0.0000000000E+000  -0.1604765051E+006  -0.3324245226E+003  -0.4353468541E+001  -0.3367779911E+003   0.4426831452E+002   0.6320695087E+006  -0.6320833023E+006   0.1480244776E+002   0.4527723696E+002   0.0000000000E+000   0.0000000000E+000   0.2620410984E+004   0.0000000000E+000   0.2328910230E+004
     20100  -0.1907372339E+006  -0.5380565452E+004  -0.1961177994E+006  -0.5892729098E+004   0.1281622138E+008  -0.1281853468E+008   0.1181281628E+004  -0.7024746228E+004   0.0000000000E+000   0.0000000000E+000   0.3331674875E+005   0.0000000000E+000  -0.1698257969E+006  -0.4663330702E+003  -0.4601862960E+001  -0.4709349332E+003   0.7027182428E+001   0.6524585877E+006  -0.6524730862E+006   0.1388826615E+002   0.6416912799E+001   0.0000000000E+000   0.0000000000E+000   0.3485271014E+004   0.0000000000E+000   0.3020752994E+004
     20200  -0.1888335106E+006  -0.5339385920E+004  -0.1941728965E+006  -0.4155559475E+004   0.1271174249E+008  -0.1271403576E+008   0.1110237049E+004  -0.5338589765E+004   0.0000000000E+000   0.0000000000E+000   0.3223630728E+005   0.0000000000E+000  -0.1672751790E+006  -0.4380649861E+003  -0.5810848122E+001  -0.4438758342E+003   0.1418995745E+002   0.7265742622E+006  -0.7265906941E+006   0.1604409039E+002   0.1380218737E+002   0.0000000000E+000   0.0000000000E+000   0.3934099992E+004   0.0000000000E+000   0.3504026346E+004
     20300  -0.1889066844E+006  -0.5296278608E+004  -0.1942029630E+006  -0.4937317643E+004   0.1271173749E+008  -0.1271403576E+008   0.1148558015E+004  -0.6087028482E+004   0.0000000000E+000   0.0000000000E+000   0.3562980462E+005   0.0000000000E+000  -0.1646601868E+006  -0.6809144480E+003  -0.5503707784E+001  -0.6864181558E+003  -0.2673542494E+002   0.7136270071E+006  -0.7136424380E+006   0.1657894790E+002  -0.2558736337E+002   0.0000000000E+000   0.0000000000E+000   0.2486226588E+004   0.0000000000E+000   0.1774221068E+004
     20400  -0.1856045222E+006  -0.5268542472E+004  -0.1908730647E+006  -0.4935458843E+004   0.1271174464E+008  -0.1271403576E+008   0.1169674407E+004  -0.6056898602E+004   0.0000000000E+000   0.0000000000E+000   0.3085082231E+005   0.0000000000E+000  -0.1660791409E+006  -0.6001233978E+003  -0.5625339686E+001  -0.6057487375E+003  -0.4213994253E+001   0.7136265318E+006  -0.7136424380E+006   0.1692407589E+002  -0.3196167691E+001   0.0000000000E+000   0.0000000000E+000   0.4103686283E+004   0.0000000000E+000   0.3494741378E+004
     20500  -0.1841573882E+006  -0.5278610337E+004  -0.1894359985E+006  -0.5742631084E+004   0.1272054582E+008  -0.1272284267E+008   0.1122292180E+004  -0.6917197237E+004   0.0000000000E+000   0.0000000000E+000   0.3284763651E+005   0.0000000000E+000  -0.1635055592E+006  -0.3017878712E+003  -0.5509205996E+001  -0.3072970772E+003   0.2852817926E+002   0.7136268384E+006  -0.7136424380E+006   0.1700592261E+002   0.2993452369E+002   0.0000000000E+000   0.0000000000E+000   0.3010088888E+004   0.0000000000E+000   0.2732726335E+004
     20600  -0.1876811436E+006  -0.5266954778E+004  -0.1929480983E+006  -0.4877232429E+004   0.1267691483E+008  -0.1267920278E+008   0.1153933920E+004  -0.6011251023E+004   0.0000000000E+000   0.0000000000E+000   0.3277231343E+005   0.0000000000E+000  -0.1661870359E+006  -0.4632699845E+003  -0.5884417898E+001  -0.4691544024E+003   0.8896668036E+001   0.7340163913E+006  -0.7340322220E+006   0.1427705924E+002   0.7343069179E+001   0.0000000000E+000   0.0000000000E+000   0.2447566204E+004   0.0000000000E+000   0.1985754870E+004
     20700  -0.1852188368E+006  -0.5311824447E+004  -0.1905306613E+006  -0.5092836132E+004   0.1271174172E+008  -0.1271403576E+008   0.1114937312E+004  -0.6271933492E+004   0.0000000000E+000   0.0000000000E+000   0.3273188534E+005   0.0000000000E+000  -0.1640707094E+006  -0.5978175376E+003  -0.5816208922E+001  -0.6036337465E+003  -0.2723432135E+002   0.7147709355E+006  -0.7147870026E+006   0.1657177071E+002  -0.2672968633E+002   0.0000000000E+000   0.0000000000E+000   0.4226763016E+004   0.0000000000E+000   0.3596399584E+004
     20800  -0.1824867662E+006  -0.5209492396E+004  -0.1876962586E+006  -0.6106394320E+004   0.1264209241E+008  -0.1264436981E+008   0.1136005756E+004  -0.7247786561E+004   0.0000000000E+000   0.0000000000E+000   0.3010984722E+005   0.0000000000E+000  -0.1648341979E+006  -0.5334157716E+003  -0.6157502237E+001  -0.5395732739E+003   0.2258008292E+002   0.7544056402E+006  -0.7544220059E+006   0.1832248789E+002   0.2453681668E+002   0.0000000000E+000   0.0000000000E+000   0.2793280863E+004   0.0000000000E+000   0.2278244406E+004
     20900  -0.1836538301E+006  -0.5258980313E+004  -0.1889128105E+006  -0.6366311489E+004   0.1260725624E+008  -0.1260953683E+008   0.1113469062E+004  -0.7533431562E+004   0.0000000000E+000   0.0000000000E+000   0.3596633820E+005   0.0000000000E+000  -0.1604799038E+006  -0.1959840326E+003  -0.6475114358E+001  -0.2024591470E+003  -0.6165321478E+001   0.7747951293E+006  -0.7748117899E+006   0.1616431944E+002  -0.6661579635E+001   0.0000000000E+000   0.0000000000E+000   0.2410737869E+004   0.0000000000E+000   0.2201617143E+004
     21000  -0.1842123124E+006  -0.5220884826E+004  -0.1894331972E+006  -0.6940943808E+004   0.1253760605E+008  -0.1253987088E+008   0.1137930815E+004  -0.8067844442E+004   0.0000000000E+000   0.0000000000E+000   0.3371463309E+005   0.0000000000E+000  -0.1637864085E+006  -0.5429922911E+003  -0.7416433492E+001  -0.5504087245E+003   0.6427854040E+002   0.8155736536E+006  -0.8155913577E+006   0.1803329007E+002   0.6460763992E+002   0.0000000000E+000   0.0000000000E+000   0.3068924520E+004   0.0000000000E+000   0.2583123435E+004
     21100  -0.1865005899E+006  -0.5245592485E+004  -0.1917461824E+006  -0.5289315708E+004   0.1253760769E+008  -0.1253987088E+008   0.1107941076E+004  -0.6444567343E+004   0.0000000000E+000   0.0000000000E+000   0.3265950945E+005   0.0000000000E+000  -0.1655312403E+006  -0.6902981267E+003  -0.7523945667E+001  -0.6978220723E+003   0.1637794909E+002   0.8359629330E+006  -0.8359811417E+006   0.1945896807E+002   0.1762825151E+002   0.0000000000E+000   0.0000000000E+000   0.3323998352E+004   0.0000000000E+000   0.2643804532E+004
     21200  -0.1822621433E+006  -0.5172549574E+004  -0.1874346928E+006  -0.4554130537E+004   0.1257242803E+008  -0.1257470386E+008   0.1213126338E+004  -0.5616826840E+004   0.0000000000E+000   0.0000000000E+000   0.3683526883E+005   0.0000000000E+000  -0.1562162508E+006  -0.2393150503E+003  -0.6961887423E+001  -0.2462769377E+003   0.8634584005E+001   0.7951841006E+006  -0.7952015738E+006   0.1763199342E+002   0.8793326055E+001   0.0000000000E+000   0.0000000000E+000   0.3710895176E+004   0.0000000000E+000   0.3473411565E+004
     21300  -0.1828557513E+006  -0.5168545651E+004  -0.1880242970E+006  -0.4969969847E+004   0.1260725679E+008  -0.1260953683E+008   0.1237514466E+004  -0.6012501407E+004   0.0000000000E+000   0.0000000000E+000   0.3559620289E+005   0.0000000000E+000  -0.1584405955E+006  -0.7646241738E+003  -0.6839286790E+001  -0.7714634605E+003   0.4626452426E+002   0.7893542165E+006  -0.7893718940E+006   0.2006669052E+002   0.4865370423E+002   0.0000000000E+000   0.0000000000E+000   0.3885618103E+004   0.0000000000E+000   0.3162808347E+004
     21400  -0.1836608054E+006  -0.5216634891E+004  -0.1888774403E+006  -0.6182970611E+004   0.1253761124E+008  -0.1253987088E+008   0.1045588471E+004  -0.7397026874E+004   0.0000000000E+000   0.0000000000E+000   0.3037901225E+005   0.0000000000E+000  -0.1658954549E+006  -0.4836768150E+003  -0.7174401307E+001  -0.4908512163E+003  -0.7623648150E+002   0.8155735460E+006  -0.8155913577E+006   0.1940192731E+002  -0.7464633439E+002   0.0000000000E+000   0.0000000000E+000   0.3389337296E+004   0.0000000000E+000   0.2823839745E+004
     21500  -0.1850946930E+006  -0.5150415336E+004  -0.1902451084E+006  -0.5163571069E+004   0.1257243298E+008  -0.1257470386E+008   0.1149760954E+004  -0.6284688630E+004   0.0000000000E+000   0.0000000000E+000   0.3365035204E+005   0.0000000000E+000  -0.1628794449E+006  -0.7171776548E+003  -0.6951359792E+001  -0.7241290146E+003   0.1657314492E+002   0.7951839857E+006  -0.7952015738E+006   0.1779085327E+002   0.1677590455E+002   0.0000000000E+000   0.0000000000E+000   0.4021901367E+004   0.0000000000E+000   0.3314548257E+004
     21600  -0.1918643854E+006  -0.5397811519E+004  -0.1972621969E+006  -0.6270233034E+004   0.1271174101E+008  -0.1271403576E+008   0.1142398201E+004  -0.7422584105E+004   0.0000000000E+000   0.0000000000E+000   0.3319191801E+005   0.0000000000E+000  -0.1714928630E+006  -0.3507405063E+003  -0.5770735423E+001  -0.3565112417E+003  -0.2962675744E+002   0.7136268603E+006  -0.7136424380E+006   0.1520716405E+002  -0.2999727942E+002   0.0000000000E+000   0.0000000000E+000   0.2978713554E+004   0.0000000000E+000   0.2592205033E+004
     21700  -0.1916217550E+006  -0.5380994682E+004  -0.1970027497E+006  -0.5068928740E+004   0.1264208676E+008  -0.1264436981E+008   0.1080484054E+004  -0.6271495641E+004   0.0000000000E+000   0.0000000000E+000   0.3357426134E+005   0.0000000000E+000  -0.1696999840E+006  -0.1639438864E+003  -0.6117967846E+001  -0.1700618542E+003  -0.1370410374E+002   0.7544051637E+006  -0.7544220059E+006   0.1755321664E+002  -0.1299305421E+002   0.0000000000E+000   0.0000000000E+000   0.4284660425E+004   0.0000000000E+000   0.4101605517E+004
     21800  -0.1937277051E+006  -0.5426892700E+004  -0.1991545978E+006  -0.5083525217E+004   0.1264218808E+008  -0.1264446753E+008   0.1055594715E+004  -0.6307375481E+004   0.0000000000E+000   0.0000000000E+000   0.3123199436E+005   0.0000000000E+000  -0.1742299789E+006  -0.5105602098E+003  -0.6114794150E+001  -0.5166750039E+003  -0.8965839837E+002   0.7544052517E+006  -0.7544220059E+006   0.1760094584E+002  -0.8881163530E+002   0.0000000000E+000   0.0000000000E+000   0.3999732848E+004   0.0000000000E+000   0.3394246209E+004
     21900  -0.1948446921E+006  -0.5485871372E+004  -0.2003305635E+006  -0.5623682647E+004   0.1267691765E+008  -0.1267920448E+008   0.1081847067E+004  -0.6828664518E+004   0.0000000000E+000   0.0000000000E+000   0.3225298305E+005   0.0000000000E+000  -0.1749062450E+006  -0.5896178049E+003  -0.5783415700E+001  -0.5954012206E+003  -0.5456708563E+002   0.7340161967E+006  -0.7340322220E+006   0.1672588396E+002  -0.5386643517E+002   0.0000000000E+000   0.0000000000E+000   0.3034108910E+004   0.0000000000E+000   0.2384841254E+004
     22000  -0.1942354447E+006  -0.5467425186E+004  -0.1997028699E+006  -0.4897451053E+004   0.1264208910E+008  -0.1264436981E+008   0.1201646169E+004  -0.5976511564E+004   0.0000000000E+000   0.0000000000E+000   0.3213050889E+005   0.0000000000E+000  -0.1735488726E+006  -0.9769210988E+003  -0.6105230268E+001  -0.9830263291E+003   0.1629686758E+002   0.7544055009E+006  -0.7544220059E+006   0.1798716372E+002   0.1777902562E+002   0.0000000000E+000   0.0000000000E+000   0.3225672575E+004   0.0000000000E+000   0.2260425271E+004
     22100  -0.1862387382E+006  -0.5275586684E+004  -0.1915143248E+006  -0.4338725382E+004   0.1266629404E+008  -0.1266858167E+008   0.1123032038E+004  -0.5503321947E+004   0.0000000000E+000   0.0000000000E+000   0.3296205731E+005   0.0000000000E+000  -0.1640555895E+006  -0.5154718789E+003  -0.6145312515E+001  -0.5216171915E+003  -0.2591012067E+002   0.7544053932E+006  -0.7544220059E+006   0.1791471086E+002  -0.2460808955E+002   0.0000000000E+000   0.0000000000E+000   0.3560071267E+004   0.0000000000E+000   0.3013845986E+004
     22200  -0.1874148609E+006  -0.5356181274E+004  -0.1927710421E+006  -0.7300277223E+004   0.1264208801E+008  -0.1264436981E+008   0.1120778542E+004  -0.8461298457E+004   0.0000000000E+000   0.0000000000E+000   0.3276807882E+005   0.0000000000E+000  -0.1684642618E+006  -0.4262644964E+003  -0.6439546955E+001  -0.4327040434E+003  -0.1123621181E+001   0.7544056686E+006  -0.7544220059E+006   0.1721514497E+002  -0.2457415389E+000   0.0000000000E+000   0.0000000000E+000   0.2739480409E+004   0.0000000000E+000   0.2306530624E+004
     22300  -0.1822931113E+006  -0.5196042262E+004  -0.1874891536E+006  -0.5565959846E+004   0.1260726599E+008  -0.1260953683E+008   0.1061128938E+004  -0.6775675732E+004   0.0000000000E+000   0.0000000000E+000   0.2975381734E+005   0.0000000000E+000  -0.1645110120E+006  -0.3891715516E+003  -0.6491753264E+001  -0.3956633049E+003   0.1438141756E+002   0.7747948599E+006  -0.7748117899E+006   0.1818394247E+002   0.1563543195E+002   0.0000000000E+000   0.0000000000E+000   0.3247210686E+004   0.0000000000E+000   0.2867182813E+004
     22400  -0.1854368139E+006  -0.5187325282E+004  -0.1906241392E+006  -0.5304146346E+004   0.1257244251E+008  -0.1257470386E+008   0.1027778352E+004  -0.6537718345E+004   0.0000000000E+000   0.0000000000E+000   0.2751483489E+005   0.0000000000E+000  -0.1696470227E+006  -0.6639118875E+003  -0.7182661176E+001  -0.6710945487E+003   0.2063537414E+002   0.8082644083E+006  -0.8082823788E+006   0.1838461540E+002   0.2104943969E+002   0.0000000000E+000   0.0000000000E+000   0.3499966040E+004   0.0000000000E+000   0.2849920931E+004
     22500  -0.1872752076E+006  -0.5281487978E+004  -0.1925566956E+006  -0.4864684670E+004   0.1260726254E+008  -0.1260953683E+008   0.1174839731E+004  -0.5964133231E+004   0.0000000000E+000   0.0000000000E+000   0.3198849248E+005   0.0000000000E+000  -0.1665323363E+006  -0.8236404850E+003  -0.6469348836E+001  -0.8301098338E+003   0.6327742742E+002   0.7747944928E+006  -0.7748117899E+006   0.2015613032E+002   0.6613644947E+002   0.0000000000E+000   0.0000000000E+000   0.4387524494E+004   0.0000000000E+000   0.3623551110E+004
     22600  -0.1804944676E+006  -0.5108381005E+004  -0.1856028486E+006  -0.6042066981E+004   0.1253760802E+008  -0.1253987088E+008   0.1091431040E+004  -0.7213502881E+004   0.0000000000E+000   0.0000000000E+000   0.3244895009E+005   0.0000000000E+000  -0.1603674014E+006  -0.4630271651E+003  -0.7399859844E+001  -0.4704270249E+003  -0.2681871589E+002   0.8155735898E+006  -0.8155913577E+006   0.1696224692E+002  -0.2762437304E+002   0.0000000000E+000   0.0000000000E+000   0.3268460658E+004   0.0000000000E+000   0.2770409260E+004
     22700  -0.1790602274E+006  -0.5037861650E+004  -0.1840980891E+006  -0.4866959934E+004   0.1250278361E+008  -0.1250503791E+008   0.1286090368E+004  -0.5835172404E+004   0.0000000000E+000   0.0000000000E+000   0.3089240434E+005   0.0000000000E+000  -0.1590408572E+006  -0.8850685278E+003  -0.7944906819E+001  -0.8930134347E+003  -0.4340047741E+001   0.8360163350E+006  -0.8360348390E+006   0.2059091631E+002  -0.2253113658E+001   0.0000000000E+000   0.0000000000E+000   0.4342621601E+004   0.0000000000E+000   0.3447355053E+004
     22800  -0.1840470343E+006  -0.5119846491E+004  -0.1891668808E+006  -0.5255711865E+004   0.1243312709E+008  -0.1243537196E+008   0.1172714169E+004  -0.6327862769E+004   0.0000000000E+000   0.0000000000E+000   0.3276327869E+005   0.0000000000E+000  -0.1627314649E+006  -0.8957691515E+003  -0.8294191271E+001  -0.9040633428E+003  -0.1660746460E+002   0.8767415107E+006  -0.8767607096E+006   0.2159622260E+002  -0.1421012884E+002   0.0000000000E+000   0.0000000000E+000   0.3802794714E+004   0.0000000000E+000   0.2884521242E+004
     22900  -0.1809629635E+006  -0.5031259011E+004  -0.1859942225E+006  -0.4982503294E+004   0.1250277979E+008  -0.1250503791E+008   0.1155743543E+004  -0.6084878100E+004   0.0000000000E+000   0.0000000000E+000   0.3343553188E+005   0.0000000000E+000  -0.1586435687E+006  -0.4795143139E+003  -0.7573024448E+001  -0.4870873384E+003   0.2291958040E+002   0.8359626275E+006  -0.8359811417E+006   0.1848559883E+002   0.2289099534E+002   0.0000000000E+000   0.0000000000E+000   0.4272667285E+004   0.0000000000E+000   0.3808470942E+004
     23000  -0.1846517049E+006  -0.5178471915E+004  -0.1898301769E+006  -0.5044988740E+004   0.1256461580E+008  -0.1256688156E+008   0.1201687582E+004  -0.6109060017E+004   0.0000000000E+000   0.0000000000E+000   0.3058152636E+005   0.0000000000E+000  -0.1653577105E+006  -0.4386499199E+003  -0.7184860876E+001  -0.4458347808E+003   0.6212642309E+001   0.8155736416E+006  -0.8155913577E+006   0.1752581558E+002   0.6022317229E+001   0.0000000000E+000   0.0000000000E+000   0.3092279274E+004   0.0000000000E+000   0.2652466811E+004
     23100  -0.1891252893E+006  -0.5323083194E+004  -0.1944483725E+006  -0.4473273772E+004   0.1257243198E+008  -0.1257470386E+008   0.1167191414E+004  -0.5577959653E+004   0.0000000000E+000   0.0000000000E+000   0.3429392357E+005   0.0000000000E+000  -0.1657324086E+006  -0.7000803818E+003  -0.7150006410E+001  -0.7072303882E+003  -0.2365548000E+002   0.7952738397E+006  -0.7952911327E+006   0.1688042615E+002  -0.2406803580E+002   0.0000000000E+000   0.0000000000E+000   0.3115131115E+004   0.0000000000E+000   0.2383832691E+004
     23200  -0.1863050157E+006  -0.5235856648E+004  -0.1915408724E+006  -0.4926629660E+004   0.1260726582E+008  -0.1260953683E+008   0.1074838249E+004  -0.6122800155E+004   0.0000000000E+000   0.0000000000E+000   0.2977669592E+005   0.0000000000E+000  -0.1678869766E+006  -0.7645766481E+003  -0.6806636028E+001  -0.7713832842E+003  -0.1248205275E+002   0.7747945540E+006  -0.7748117899E+006   0.1808200566E+002  -0.1163586978E+002   0.0000000000E+000   0.0000000000E+000   0.4219173223E+004   0.0000000000E+000   0.3436154069E+004
     23300  -0.1865944360E+006  -0.5200339968E+004  -0.1917947759E+006  -0.5075352121E+004   0.1260726245E+008  -0.1260953683E+008   0.1204494173E+004  -0.6145236009E+004   0.0000000000E+000   0.0000000000E+000   0.3194627526E+005   0.0000000000E+000  -0.1659937367E+006  -0.4382656030E+003  -0.6831725768E+001  -0.4450973288E+003  -0.1278201668E+002   0.7941779214E+006  -0.7941953785E+006   0.1924738975E+002  -0.1099177311E+002   0.0000000000E+000   0.0000000000E+000   0.3481176109E+004   0.0000000000E+000   0.3025087008E+004
     23400  -0.1930997335E+006  -0.5474491439E+004  -0.1985742250E+006  -0.5628576184E+004   0.1274656376E+008  -0.1274886873E+008   0.1177895267E+004  -0.6755647974E+004   0.0000000000E+000   0.0000000000E+000   0.3581374212E+005   0.0000000000E+000  -0.1695161308E+006  -0.4974385660E+003  -0.5473714175E+001  -0.5029122802E+003  -0.9836861602E+002   0.6965220141E+006  -0.6965375275E+006   0.1639327951E+002  -0.9748874411E+002   0.0000000000E+000   0.0000000000E+000   0.3401157331E+004   0.0000000000E+000   0.2800756306E+004
     23500  -0.1936152249E+006  -0.5427344398E+004  -0.1990425693E+006  -0.5962544550E+004   0.1274656657E+008  -0.1274886873E+008   0.1168677846E+004  -0.7096028282E+004   0.0000000000E+000   0.0000000000E+000   0.3400794664E+005   0.0000000000E+000  -0.1721306509E+006  -0.2155898090E+003  -0.5481981613E+001  -0.2210717906E+003  -0.3149844932E+002   0.6936793919E+006  -0.6936949176E+006   0.1488444268E+002  -0.3213971981E+002   0.0000000000E+000   0.0000000000E+000   0.4019827749E+004   0.0000000000E+000   0.3766616239E+004
     23600  -0.1885814481E+006  -0.5340594011E+004  -0.1939220421E+006  -0.5336456511E+004   0.1278139328E+008  -0.1278370171E+008   0.1165762941E+004  -0.6479119142E+004   0.0000000000E+000   0.0000000000E+000   0.3408390785E+005   0.0000000000E+000  -0.1663172534E+006  -0.2073840821E+003  -0.5137423078E+001  -0.2125215051E+003   0.1415344062E+002   0.6728475797E+006  -0.6728628701E+006   0.1518153425E+002   0.1404450607E+002   0.0000000000E+000   0.0000000000E+000   0.4808091003E+004   0.0000000000E+000   0.4609614004E+004
     23700  -0.1867935887E+006  -0.5233435969E+004  -0.1920270247E+006  -0.6587283311E+004   0.1271173750E+008  -0.1271403576E+008   0.1047375963E+004  -0.7838162191E+004   0.0000000000E+000   0.0000000000E+000   0.3544935789E+005   0.0000000000E+000  -0.1644158290E+006  -0.7577612449E+003  -0.5745991789E+001  -0.7635072367E+003  -0.4299083339E+002   0.7136265766E+006  -0.7136424380E+006   0.1634497434E+002  -0.4250732155E+002   0.0000000000E+000   0.0000000000E+000   0.3866824216E+004   0.0000000000E+000   0.3060809658E+004
     23800  -0.1929294945E+006  -0.5432716626E+004  -0.1983622111E+006  -0.5462913767E+004   0.1264208554E+008  -0.1264436981E+008   0.1118309681E+004  -0.6628869127E+004   0.0000000000E+000   0.0000000000E+000   0.3437824720E+005   0.0000000000E+000  -0.1706128331E+006  -0.3886139627E+003  -0.6111797535E+001  -0.3947257602E+003  -0.4124062472E+002   0.7544055388E+006  -0.7544220059E+006   0.1629382494E+002  -0.4141390448E+002   0.0000000000E+000   0.0000000000E+000   0.3108424888E+004   0.0000000000E+000   0.2672285223E+004
     23900  -0.1863730273E+006  -0.5246869897E+004  -0.1916198972E+006  -0.5503264747E+004   0.1267691246E+008  -0.1267920278E+008   0.1055154450E+004  -0.6738431055E+004   0.0000000000E+000   0.0000000000E+000   0.3429793575E+005   0.0000000000E+000  -0.1640603925E+006  -0.6345653587E+003  -0.6151339216E+001  -0.6407166979E+003   0.4489028834E+002   0.7362079823E+006  -0.7362245568E+006   0.1819891997E+002   0.4651471037E+002   0.0000000000E+000   0.0000000000E+000   0.4255217539E+004   0.0000000000E+000   0.3661015552E+004
     24000  -0.1904862396E+006  -0.5313596102E+004  -0.1957998357E+006  -0.4276825218E+004   0.1264209145E+008  -0.1264436981E+008   0.1215827676E+004  -0.5339356233E+004   0.0000000000E+000   0.0000000000E+000   0.3056648659E+005   0.0000000000E+000  -0.1705727054E+006  -0.4270492404E+003  -0.6131481849E+001  -0.4331807223E+003   0.5073757508E+001   0.7544051418E+006  -0.7544220059E+006   0.1812320370E+002   0.6332873327E+001   0.0000000000E+000   0.0000000000E+000   0.4340666813E+004   0.0000000000E+000   0.3913818964E+004
     24100  -0.1883888281E+006  -0.5384524785E+004  -0.1937733529E+006  -0.5839579598E+004   0.1260726115E+008  -0.1260953683E+008   0.1159592810E+004  -0.6955669715E+004   0.0000000000E+000   0.0000000000E+000   0.3278771131E+005   0.0000000000E+000  -0.1679413113E+006  -0.5499662831E+003  -0.6514028912E+001  -0.5564803120E+003   0.8419101001E+002   0.7747946961E+006  -0.7748117899E+006   0.1770771337E+002   0.8480492473E+002   0.0000000000E+000   0.0000000000E+000   0.3924399667E+004   0.0000000000E+000   0.3452724280E+004
     24200  -0.1856857368E+006  -0.5265231098E+004  -0.1909509679E+006  -0.5713211193E+004   0.1257129204E+008  -0.1257356083E+008   0.1134886414E+004  -0.6847110710E+004   0.0000000000E+000   0.0000000000E+000   0.3231127694E+005   0.0000000000E+000  -0.1654868016E+006  -0.3433086894E+003  -0.7163679836E+001  -0.3504723692E+003  -0.1936923705E+002   0.8155737720E+006  -0.8155913577E+006   0.1679267100E+002  -0.2016229972E+002   0.0000000000E+000   0.0000000000E+000   0.2687474944E+004   0.0000000000E+000   0.2316840275E+004
     24300  -0.1860292367E+006  -0.5314030133E+004  -0.1913432669E+006  -0.7065365748E+004   0.1260726384E+008  -0.1260953683E+008   0.1172376580E+004  -0.8165977580E+004   0.0000000000E+000   0.0000000000E+000   0.3105108334E+005   0.0000000000E+000  -0.1684581611E+006  -0.8223735071E+003  -0.6805558931E+001  -0.8291790661E+003  -0.5490257232E+001   0.7752197865E+006  -0.7752370608E+006   0.1811050991E+002  -0.4654018286E+001   0.0000000000E+000   0.0000000000E+000   0.4326929574E+004   0.0000000000E+000   0.3493096489E+004
     24400  -0.1841241928E+006  -0.5232682330E+004  -0.1893568751E+006  -0.4859508198E+004   0.1254083475E+008  -0.1254309524E+008   0.1165486676E+004  -0.5954519657E+004   0.0000000000E+000   0.0000000000E+000   0.3027631321E+005   0.0000000000E+000  -0.1650350816E+006  -0.3518600122E+003  -0.7171529247E+001  -0.3590315414E+003  -0.7747573938E+002   0.8155734744E+006  -0.8155913577E+006   0.1852131031E+002  -0.7683775246E+002   0.0000000000E+000   0.0000000000E+000   0.3611427051E+004   0.0000000000E+000   0.3175557757E+004
