# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2429438765E+005   0.1277056124E+006
       200   0.2369280175E+005   0.1283071983E+006
       300   0.2281269311E+005   0.1291873069E+006
       400   0.2184592830E+005   0.1301540717E+006
       500   0.2069869399E+005   0.1313013060E+006
       600   0.2080613587E+005   0.1311938641E+006
       700   0.2081413721E+005   0.1311858628E+006
       800   0.2042830267E+005   0.1315716973E+006
       900   0.2065603198E+005   0.1313439680E+006
      1000   0.2037823896E+005   0.1316217610E+006
      1100   0.2037410197E+005   0.1316258980E+006
      1200   0.2022436615E+005   0.1317756339E+006
      1300   0.2007944288E+005   0.1319205571E+006
      1400   0.2017396723E+005   0.1318260328E+006
      1500   0.2042022461E+005   0.1315797754E+006
      1600   0.2070061647E+005   0.1312993835E+006
      1700   0.2045434544E+005   0.1315456546E+006
      1800   0.2058803245E+005   0.1314119676E+006
      1900   0.2071193672E+005   0.1312880633E+006
      2000   0.2087161526E+005   0.1311283847E+006
      2100   0.2061354015E+005   0.1313864598E+006
      2200   0.2098249787E+005   0.1310175021E+006
      2300   0.2113113203E+005   0.1308688680E+006
      2400   0.2119777811E+005   0.1308022219E+006
      2500   0.2069210424E+005   0.1313078958E+006
      2600   0.2128626546E+005   0.1307137345E+006
      2700   0.2055157972E+005   0.1314484203E+006
      2800   0.2045476548E+005   0.1315452345E+006
      2900   0.2059937722E+005   0.1314006228E+006
      3000   0.2085758345E+005   0.1311424166E+006
      3100   0.2050594337E+005   0.1314940566E+006
      3200   0.2039702096E+005   0.1316029790E+006
      3300   0.2051126984E+005   0.1314887302E+006
      3400   0.2056701155E+005   0.1314329885E+006
      3500   0.2121783866E+005   0.1307821613E+006
      3600   0.2124540654E+005   0.1307545935E+006
      3700   0.2143079477E+005   0.1305692052E+006
      3800   0.2148347663E+005   0.1305165234E+006
      3900   0.2162885968E+005   0.1303711403E+006
      4000   0.2110796524E+005   0.1308920348E+006
      4100   0.2085122799E+005   0.1311487720E+006
      4200   0.2118622650E+005   0.1308137735E+006
      4300   0.2137595645E+005   0.1306240436E+006
      4400   0.2135030114E+005   0.1306496989E+006
      4500   0.2161221450E+005   0.1303877855E+006
      4600   0.2118109908E+005   0.1308189009E+006
      4700   0.2146144386E+005   0.1305385561E+006
      4800   0.2089895344E+005   0.1311010466E+006
      4900   0.2130360253E+005   0.1306963975E+006
      5000   0.2148721490E+005   0.1305127851E+006
      5100   0.2123163030E+005   0.1307683697E+006
      5200   0.2110999316E+005   0.1308900068E+006
      5300   0.2138513573E+005   0.1306148643E+006
      5400   0.2197897925E+005   0.1300210208E+006
      5500   0.2184460712E+005   0.1301553929E+006
      5600   0.2184583174E+005   0.1301541683E+006
      5700   0.2226613371E+005   0.1297338663E+006
      5800   0.2249354032E+005   0.1295064597E+006
      5900   0.2226877257E+005   0.1297312274E+006
      6000   0.2252568252E+005   0.1294743175E+006
      6100   0.2249936362E+005   0.1295006364E+006
      6200   0.2219375646E+005   0.1298062435E+006
      6300   0.2222538661E+005   0.1297746134E+006
      6400   0.2211838065E+005   0.1298816194E+006
      6500   0.2226735528E+005   0.1297326447E+006
      6600   0.2160532320E+005   0.1303946768E+006
      6700   0.2168872743E+005   0.1303112726E+006
      6800   0.2209981212E+005   0.1299001879E+006
      6900   0.2187842578E+005   0.1301215742E+006
      7000   0.2234387484E+005   0.1296561252E+006
