# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1091807617E-002   0.5235828459E+000   0.9847955862E+000   0.9975990750E+000
 0.0101010   0.1079161860E-002   0.5299980857E+000   0.9844989317E+000   0.1027650755E+001
 0.0202020   0.1023747459E-002   0.5202141819E+000   0.9788985114E+000   0.9977449569E+000
 0.0303030   0.9847097989E-003   0.5482169120E+000   0.1019766393E+001   0.1031210275E+001
 0.0404040   0.8510259930E-003   0.5325937379E+000   0.9915959771E+000   0.1024499705E+001
 0.0505051   0.7211087058E-003   0.5214115922E+000   0.9884590261E+000   0.1000137421E+001
 0.0606061   0.5968251966E-003   0.5292061275E+000   0.9929867643E+000   0.1025936642E+001
 0.0707071   0.4667356085E-003   0.5348369877E+000   0.9780937771E+000   0.9803193589E+000
 0.0808081   0.3764513654E-003   0.5134275933E+000   0.1002468991E+001   0.1014411969E+001
 0.0909091   0.2926971324E-003   0.5090888753E+000   0.9887589108E+000   0.9819532367E+000
 0.1010101   0.2521443928E-003   0.5388005677E+000   0.9738475040E+000   0.9804579468E+000
 0.1111111   0.2135704121E-003   0.5587776168E+000   0.9887993821E+000   0.1008525632E+001
 0.1212121   0.1907411524E-003   0.5571633863E+000   0.9857758654E+000   0.9827264110E+000
 0.1313131   0.1854108683E-003   0.5680840722E+000   0.9753459906E+000   0.9868694581E+000
 0.1414141   0.1824278618E-003   0.5713617936E+000   0.9820901045E+000   0.9884668654E+000
 0.1515152   0.1892658550E-003   0.5799520763E+000   0.9967281516E+000   0.1014331734E+001
 0.1616162   0.2022709337E-003   0.6372951500E+000   0.9768289949E+000   0.1020043012E+001
 0.1717172   0.2291808229E-003   0.6858584773E+000   0.9691214550E+000   0.9618871755E+000
 0.1818182   0.2508956902E-003   0.6540664739E+000   0.1010476049E+001   0.1017533842E+001
 0.1919192   0.2994817966E-003   0.6924290773E+000   0.9948516992E+000   0.9758261951E+000
 0.2020202   0.3598256090E-003   0.7146683226E+000   0.9865006838E+000   0.9955275514E+000
 0.2121212   0.4325996196E-003   0.7897641420E+000   0.9875884496E+000   0.9856878144E+000
 0.2222222   0.5537546531E-003   0.8797859091E+000   0.9915277463E+000   0.9981607205E+000
 0.2323232   0.6843482365E-003   0.9120023112E+000   0.9786338075E+000   0.9680142171E+000
 0.2424242   0.8669692008E-003   0.9309107852E+000   0.9964073463E+000   0.1025557349E+001
