# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.2445534916E-002   0.1293109039E+001   0.9657167801E+000   0.1010675281E+001
 0.0101010   0.2427712432E-002   0.1323916450E+001   0.9571273784E+000   0.9973911183E+000
 0.0202020   0.2408372208E-002   0.1291493286E+001   0.9899443098E+000   0.1014009642E+001
 0.0303030   0.2225861848E-002   0.1323284940E+001   0.1001193344E+001   0.1046576265E+001
 0.0404040   0.1965177476E-002   0.1376064321E+001   0.9913475704E+000   0.1069597115E+001
 0.0505051   0.1685656342E-002   0.1240369484E+001   0.9937014087E+000   0.1029052003E+001
 0.0606061   0.1409080976E-002   0.1326675747E+001   0.9966857677E+000   0.1057858035E+001
 0.0707071   0.1131775716E-002   0.1382208735E+001   0.9949459052E+000   0.1089958469E+001
 0.0808081   0.8876565244E-003   0.1316867441E+001   0.9758306413E+000   0.1021259989E+001
 0.0909091   0.7287886634E-003   0.1257135770E+001   0.9958820777E+000   0.1022485399E+001
 0.1010101   0.6050089334E-003   0.1292227202E+001   0.9893822997E+000   0.1045195457E+001
 0.1111111   0.5220987036E-003   0.1219967753E+001   0.9847066986E+000   0.1039849825E+001
 0.1212121   0.4662355913E-003   0.1176120531E+001   0.9888537693E+000   0.1028843328E+001
 0.1313131   0.4589226163E-003   0.1204259672E+001   0.9819938509E+000   0.1034557471E+001
 0.1414141   0.4375049302E-003   0.1126731957E+001   0.9796697498E+000   0.9964543006E+000
 0.1515152   0.4570136187E-003   0.1105664581E+001   0.9904703331E+000   0.1020909237E+001
 0.1616162   0.4826856560E-003   0.1058711016E+001   0.9886317772E+000   0.9834276515E+000
 0.1717172   0.5326604156E-003   0.1034673840E+001   0.9823033151E+000   0.9824908338E+000
 0.1818182   0.5968442103E-003   0.1043708404E+001   0.9817173138E+000   0.1049733029E+001
 0.1919192   0.6877967250E-003   0.9967320819E+000   0.9722020854E+000   0.1029456033E+001
 0.2020202   0.7799861659E-003   0.9276074220E+000   0.9875834914E+000   0.1018729249E+001
 0.2121212   0.9348213595E-003   0.9413185685E+000   0.9968789719E+000   0.1049009326E+001
 0.2222222   0.1101797788E-002   0.9714717124E+000   0.9987691677E+000   0.1022250085E+001
 0.2323232   0.1356384237E-002   0.9957421485E+000   0.9877183186E+000   0.1009361073E+001
 0.2424242   0.1661127804E-002   0.9673128542E+000   0.9775555301E+000   0.9985854498E+000
 0.2525253   0.1999168536E-002   0.9325115748E+000   0.9956950590E+000   0.1016717977E+001
 0.2626263   0.2534953137E-002   0.1008622661E+001   0.9792327055E+000   0.9786547654E+000
 0.2727273   0.3127746134E-002   0.1026890915E+001   0.9939206024E+000   0.1066524708E+001
 0.2828283   0.3881408247E-002   0.9470021517E+000   0.9851132951E+000   0.1007092287E+001
 0.2929293   0.5018524179E-002   0.1055946029E+001   0.9942128687E+000   0.1020771600E+001
 0.3030303   0.6430706436E-002   0.9841531006E+000   0.1001631567E+001   0.9990871578E+000
 0.3131313   0.8196286686E-002   0.8894722290E+000   0.9904589170E+000   0.1014933140E+001
 0.3232323   0.1057147077E-001   0.1006119381E+001   0.1000941605E+001   0.1049178042E+001
 0.3333333   0.1382740984E-001   0.1023699233E+001   0.1005427920E+001   0.1034304397E+001
 0.3434343   0.1755983644E-001   0.9774852733E+000   0.9990153107E+000   0.1045524010E+001
 0.3535354   0.2357772897E-001   0.1015392895E+001   0.1000669866E+001   0.1002425958E+001
 0.3636364   0.3082213290E-001   0.1033763556E+001   0.9904724050E+000   0.9879563434E+000
 0.3737374   0.3986521481E-001   0.9671990688E+000   0.9905283320E+000   0.9841602340E+000
 0.3838384   0.5410440089E-001   0.1000185470E+001   0.9977497588E+000   0.1021206710E+001
 0.3939394   0.7049728896E-001   0.9230446255E+000   0.9858777883E+000   0.1009449870E+001
 0.4040404   0.9458758862E-001   0.9679159171E+000   0.9853975077E+000   0.9968139320E+000
 0.4141414   0.1285703859E+000   0.9558148347E+000   0.1003994641E+001   0.1036062595E+001
 0.4242424   0.1686001168E+000   0.9427977794E+000   0.1008523575E+001   0.1010293450E+001
 0.4343434   0.2312060457E+000   0.9724957814E+000   0.1002786428E+001   0.9577961432E+000
 0.4444444   0.3142584663E+000   0.9550581614E+000   0.1011643756E+001   0.1030987797E+001
 0.4545455   0.4244324510E+000   0.9641951329E+000   0.1015320635E+001   0.1069668153E+001
 0.4646465   0.5712263731E+000   0.9180323765E+000   0.9962609309E+000   0.9545417008E+000
 0.4747475   0.7783711548E+000   0.9424165981E+000   0.1015487474E+001   0.1039361437E+001
 0.4848485   0.1042247309E+001   0.9235907957E+000   0.1013564301E+001   0.1027311564E+001
 0.4949495   0.1420837731E+001   0.9168546971E+000   0.9870455459E+000   0.9719283259E+000
 0.5050505   0.1646901776E+001   0.9492835499E+000   0.9950806481E+000   0.9933286152E+000
 0.5151515   0.1671263715E+001   0.9120586405E+000   0.1009180050E+001   0.1043042109E+001
