# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        755
 0.0000000    0.4900000000E+001    0.2900000000E+001
 0.0101010    0.6000000000E+001    0.4400000000E+001
 0.0202020    0.6100000000E+001    0.3800000000E+001
 0.0303030    0.6200000000E+001    0.4100000000E+001
 0.0404040    0.6700000000E+001    0.4000000000E+001
 0.0505051    0.6400000000E+001    0.3700000000E+001
 0.0606061    0.7300000000E+001    0.5200000000E+001
 0.0707071    0.7000000000E+001    0.3600000000E+001
 0.0808081    0.7600000000E+001    0.5200000000E+001
 0.0909091    0.5700000000E+001    0.3800000000E+001
 0.1010101    0.8300000000E+001    0.3500000000E+001
 0.1111111    0.7300000000E+001    0.4000000000E+001
 0.1212121    0.7500000000E+001    0.4400000000E+001
 0.1313131    0.8400000000E+001    0.4800000000E+001
 0.1414141    0.6000000000E+001    0.4300000000E+001
 0.1515152    0.7000000000E+001    0.3700000000E+001
 0.1616162    0.6000000000E+001    0.3000000000E+001
 0.1717172    0.6100000000E+001    0.4900000000E+001
 0.1818182    0.5200000000E+001    0.4300000000E+001
 0.1919192    0.5200000000E+001    0.4100000000E+001
 0.2020202    0.5800000000E+001    0.4800000000E+001
 0.2121212    0.5200000000E+001    0.3800000000E+001
 0.2222222    0.4200000000E+001    0.4200000000E+001
 0.2323232    0.4500000000E+001    0.4200000000E+001
 0.2424242    0.6000000000E+001    0.4800000000E+001
 0.2525253    0.4600000000E+001    0.3800000000E+001
 0.2626263    0.3900000000E+001    0.3900000000E+001
 0.2727273    0.4600000000E+001    0.3900000000E+001
 0.2828283    0.4000000000E+001    0.3700000000E+001
 0.2929293    0.4200000000E+001    0.3000000000E+001
 0.3030303    0.5400000000E+001    0.4200000000E+001
 0.3131313    0.4300000000E+001    0.3300000000E+001
 0.3232323    0.3900000000E+001    0.4000000000E+001
 0.3333333    0.5000000000E+001    0.4100000000E+001
 0.3434343    0.3700000000E+001    0.3800000000E+001
 0.3535354    0.4400000000E+001    0.4400000000E+001
 0.3636364    0.3400000000E+001    0.3100000000E+001
 0.3737374    0.2700000000E+001    0.3700000000E+001
 0.3838384    0.2900000000E+001    0.3700000000E+001
 0.3939394    0.4700000000E+001    0.4300000000E+001
 0.4040404    0.3300000000E+001    0.4100000000E+001
 0.4141414    0.3800000000E+001    0.4300000000E+001
 0.4242424    0.3100000000E+001    0.4100000000E+001
 0.4343434    0.2600000000E+001    0.3800000000E+001
 0.4444444    0.3700000000E+001    0.3500000000E+001
 0.4545455    0.3100000000E+001    0.3400000000E+001
 0.4646465    0.1200000000E+001    0.3200000000E+001
 0.4747475    0.2000000000E+001    0.3500000000E+001
 0.4848485    0.2000000000E+001    0.3700000000E+001
 0.4949495    0.1000000000E+001    0.3700000000E+001
 0.5050505    0.1000000000E+001    0.3500000000E+001
 0.5151515    0.7000000000E+000    0.2900000000E+001
 0.5252525    0.9000000000E+000    0.3500000000E+001
 0.5353535    0.1000000000E+000    0.3000000000E+001
 0.5454545    0.1000000000E+001    0.4000000000E+001
 0.5555556    0.1400000000E+001    0.3200000000E+001
 0.5656566    0.9000000000E+000    0.3800000000E+001
 0.5757576    0.7000000000E+000    0.3200000000E+001
 0.5858586    0.8000000000E+000    0.2700000000E+001
 0.5959596    0.8000000000E+000    0.3100000000E+001
 0.6060606    0.2000000000E+000    0.4000000000E+001
 0.6161616    0.1100000000E+001    0.3000000000E+001
 0.6262626    0.1000000000E+001    0.3800000000E+001
 0.6363636    0.8000000000E+000    0.3500000000E+001
 0.6464646    0.8000000000E+000    0.2700000000E+001
 0.6565657    0.1900000000E+001    0.3100000000E+001
 0.6666667    0.5000000000E+000    0.3400000000E+001
 0.6767677    0.8000000000E+000    0.3900000000E+001
 0.6868687    0.1400000000E+001    0.2900000000E+001
 0.6969697    0.8000000000E+000    0.3400000000E+001
 0.7070707    0.1300000000E+001    0.3300000000E+001
 0.7171717    0.3000000000E+000    0.2300000000E+001
 0.7272727    0.8000000000E+000    0.3300000000E+001
 0.7373737    0.8000000000E+000    0.2400000000E+001
 0.7474747    0.1300000000E+001    0.3400000000E+001
 0.7575758    0.8000000000E+000    0.3100000000E+001
 0.7676768    0.1200000000E+001    0.3300000000E+001
 0.7777778    0.0000000000E+000    0.2000000000E+001
 0.7878788    0.9000000000E+000    0.2900000000E+001
 0.7979798    0.1000000000E+001    0.2800000000E+001
 0.8080808    0.4000000000E+000    0.3100000000E+001
 0.8181818    0.1200000000E+001    0.2900000000E+001
 0.8282828    0.1200000000E+001    0.2700000000E+001
 0.8383838    0.7000000000E+000    0.3000000000E+001
 0.8484848    0.6000000000E+000    0.2500000000E+001
 0.8585859    0.2000000000E+000    0.2300000000E+001
 0.8686869    0.8000000000E+000    0.3000000000E+001
 0.8787879    0.1100000000E+001    0.3200000000E+001
 0.8888889    0.6000000000E+000    0.2800000000E+001
 0.8989899    0.2000000000E+000    0.2300000000E+001
 0.9090909    0.4000000000E+000    0.2500000000E+001
 0.9191919    0.2000000000E+001    0.4300000000E+001
 0.9292929    0.1300000000E+001    0.3600000000E+001
 0.9393939    0.1000000000E+001    0.2900000000E+001
 0.9494949    0.1400000000E+001    0.3000000000E+001
 0.9595960    0.8000000000E+000    0.3400000000E+001
 0.9696970    0.4000000000E+000    0.2200000000E+001
 0.9797980    0.4000000000E+000    0.2400000000E+001
 0.9898990    0.2700000000E+001    0.5500000000E+001
 1.0000000    0.0000000000E+000    0.2100000000E+001


# Weightfunction after cycle       2807
 0.0000000    0.5350000000E+001    0.3350000000E+001
 0.0101010    0.5525000000E+001    0.3675000000E+001
 0.0202020    0.6075000000E+001    0.4025000000E+001
 0.0303030    0.6250000000E+001    0.4250000000E+001
 0.0404040    0.5875000000E+001    0.3350000000E+001
 0.0505051    0.6500000000E+001    0.4000000000E+001
 0.0606061    0.6725000000E+001    0.4100000000E+001
 0.0707071    0.7575000000E+001    0.4175000000E+001
 0.0808081    0.7275000000E+001    0.3875000000E+001
 0.0909091    0.7600000000E+001    0.3875000000E+001
 0.1010101    0.7200000000E+001    0.3800000000E+001
 0.1111111    0.7700000000E+001    0.3700000000E+001
 0.1212121    0.8225000000E+001    0.3650000000E+001
 0.1313131    0.8325000000E+001    0.3700000000E+001
 0.1414141    0.8225000000E+001    0.3700000000E+001
 0.1515152    0.7825000000E+001    0.3650000000E+001
 0.1616162    0.7575000000E+001    0.3425000000E+001
 0.1717172    0.7775000000E+001    0.3925000000E+001
 0.1818182    0.7400000000E+001    0.3550000000E+001
 0.1919192    0.7900000000E+001    0.3800000000E+001
 0.2020202    0.7425000000E+001    0.3475000000E+001
 0.2121212    0.7150000000E+001    0.3700000000E+001
 0.2222222    0.6925000000E+001    0.3950000000E+001
 0.2323232    0.7000000000E+001    0.3925000000E+001
 0.2424242    0.6775000000E+001    0.3675000000E+001
 0.2525253    0.6650000000E+001    0.3350000000E+001
 0.2626263    0.6050000000E+001    0.3625000000E+001
 0.2727273    0.6000000000E+001    0.3250000000E+001
 0.2828283    0.6250000000E+001    0.3225000000E+001
 0.2929293    0.6375000000E+001    0.3625000000E+001
 0.3030303    0.5475000000E+001    0.3675000000E+001
 0.3131313    0.5875000000E+001    0.3700000000E+001
 0.3232323    0.4750000000E+001    0.3125000000E+001
 0.3333333    0.5750000000E+001    0.3750000000E+001
 0.3434343    0.4650000000E+001    0.3575000000E+001
 0.3535354    0.5050000000E+001    0.3250000000E+001
 0.3636364    0.5775000000E+001    0.3050000000E+001
 0.3737374    0.5300000000E+001    0.3650000000E+001
 0.3838384    0.4450000000E+001    0.3225000000E+001
 0.3939394    0.4100000000E+001    0.3175000000E+001
 0.4040404    0.4200000000E+001    0.3225000000E+001
 0.4141414    0.4125000000E+001    0.3450000000E+001
 0.4242424    0.3525000000E+001    0.3225000000E+001
 0.4343434    0.3800000000E+001    0.3200000000E+001
 0.4444444    0.2675000000E+001    0.3500000000E+001
 0.4545455    0.2450000000E+001    0.3175000000E+001
 0.4646465    0.2200000000E+001    0.2625000000E+001
 0.4747475    0.1475000000E+001    0.2775000000E+001
 0.4848485    0.9250000000E+000    0.3050000000E+001
 0.4949495    0.8000000000E+000    0.2750000000E+001
 0.5050505    0.3500000000E+000    0.2725000000E+001
 0.5151515    0.7750000000E+000    0.2350000000E+001
 0.5252525    0.6000000000E+000    0.3000000000E+001
 0.5353535    0.6000000000E+000    0.2550000000E+001
 0.5454545    0.7250000000E+000    0.2350000000E+001
 0.5555556    0.8500000000E+000    0.2525000000E+001
 0.5656566    0.7000000000E+000    0.2900000000E+001
 0.5757576    0.7250000000E+000    0.2500000000E+001
 0.5858586    0.5750000000E+000    0.2300000000E+001
 0.5959596    0.3500000000E+000    0.2575000000E+001
 0.6060606    0.5500000000E+000    0.2525000000E+001
 0.6161616    0.1050000000E+001    0.2875000000E+001
 0.6262626    0.6500000000E+000    0.2775000000E+001
 0.6363636    0.7000000000E+000    0.2825000000E+001
 0.6464646    0.5500000000E+000    0.2825000000E+001
 0.6565657    0.6000000000E+000    0.2725000000E+001
 0.6666667    0.5000000000E+000    0.2700000000E+001
 0.6767677    0.1750000000E+000    0.2800000000E+001
 0.6868687    0.7250000000E+000    0.2500000000E+001
 0.6969697    0.5500000000E+000    0.2575000000E+001
 0.7070707    0.4250000000E+000    0.2550000000E+001
 0.7171717    0.6500000000E+000    0.2450000000E+001
 0.7272727    0.8500000000E+000    0.2925000000E+001
 0.7373737    0.5000000000E+000    0.2450000000E+001
 0.7474747    0.5000000000E+000    0.2525000000E+001
 0.7575758    0.3250000000E+000    0.2350000000E+001
 0.7676768    0.3250000000E+000    0.2475000000E+001
 0.7777778    0.7000000000E+000    0.2475000000E+001
 0.7878788    0.3250000000E+000    0.2550000000E+001
 0.7979798    0.4000000000E+000    0.2650000000E+001
 0.8080808    0.4750000000E+000    0.2675000000E+001
 0.8181818    0.2500000000E+000    0.2350000000E+001
 0.8282828    0.4750000000E+000    0.2725000000E+001
 0.8383838    0.3500000000E+000    0.2750000000E+001
 0.8484848    0.5750000000E+000    0.2700000000E+001
 0.8585859    0.5500000000E+000    0.2750000000E+001
 0.8686869    0.0000000000E+000    0.2275000000E+001
 0.8787879    0.4250000000E+000    0.2625000000E+001
 0.8888889    0.5000000000E+000    0.2625000000E+001
 0.8989899    0.1750000000E+000    0.2200000000E+001
 0.9090909    0.2750000000E+000    0.2500000000E+001
 0.9191919    0.1500000000E+000    0.2325000000E+001
 0.9292929    0.2500000000E+000    0.2325000000E+001
 0.9393939    0.1000000000E+000    0.2450000000E+001
 0.9494949    0.3750000000E+000    0.2525000000E+001
 0.9595960    0.4250000000E+000    0.2550000000E+001
 0.9696970    0.2500000000E+000    0.2700000000E+001
 0.9797980    0.2500000000E+000    0.2525000000E+001
 0.9898990    0.1250000000E+000    0.2500000000E+001
 1.0000000    0.2250000000E+000    0.2650000000E+001


# Weightfunction after cycle       7195
 0.0000000    0.7443750000E+001    0.5468750000E+001
 0.0101010    0.7662500000E+001    0.5731250000E+001
 0.0202020    0.7400000000E+001    0.5393750000E+001
 0.0303030    0.7681250000E+001    0.5668750000E+001
 0.0404040    0.7562500000E+001    0.5406250000E+001
 0.0505051    0.8006250000E+001    0.5562500000E+001
 0.0606061    0.8037500000E+001    0.5525000000E+001
 0.0707071    0.8406250000E+001    0.5537500000E+001
 0.0808081    0.8631250000E+001    0.5437500000E+001
 0.0909091    0.8893750000E+001    0.5618750000E+001
 0.1010101    0.9112500000E+001    0.5750000000E+001
 0.1111111    0.9018750000E+001    0.5543750000E+001
 0.1212121    0.8800000000E+001    0.5443750000E+001
 0.1313131    0.8568750000E+001    0.5431250000E+001
 0.1414141    0.8587500000E+001    0.5268750000E+001
 0.1515152    0.8643750000E+001    0.5462500000E+001
 0.1616162    0.8931250000E+001    0.5550000000E+001
 0.1717172    0.8943750000E+001    0.5368750000E+001
 0.1818182    0.8731250000E+001    0.5693750000E+001
 0.1919192    0.8243750000E+001    0.5475000000E+001
 0.2020202    0.8543750000E+001    0.5506250000E+001
 0.2121212    0.8500000000E+001    0.5462500000E+001
 0.2222222    0.8518750000E+001    0.5306250000E+001
 0.2323232    0.8331250000E+001    0.5412500000E+001
 0.2424242    0.8462500000E+001    0.5387500000E+001
 0.2525253    0.7968750000E+001    0.5550000000E+001
 0.2626263    0.8062500000E+001    0.5425000000E+001
 0.2727273    0.7756250000E+001    0.5187500000E+001
 0.2828283    0.8043750000E+001    0.5356250000E+001
 0.2929293    0.7287500000E+001    0.5256250000E+001
 0.3030303    0.7556250000E+001    0.5431250000E+001
 0.3131313    0.7118750000E+001    0.5331250000E+001
 0.3232323    0.7312500000E+001    0.5025000000E+001
 0.3333333    0.6637500000E+001    0.5150000000E+001
 0.3434343    0.6675000000E+001    0.5143750000E+001
 0.3535354    0.6193750000E+001    0.4906250000E+001
 0.3636364    0.6312500000E+001    0.4700000000E+001
 0.3737374    0.5862500000E+001    0.4806250000E+001
 0.3838384    0.5512500000E+001    0.4631250000E+001
 0.3939394    0.4750000000E+001    0.4668750000E+001
 0.4040404    0.4862500000E+001    0.4312500000E+001
 0.4141414    0.4243750000E+001    0.4456250000E+001
 0.4242424    0.3831250000E+001    0.4056250000E+001
 0.4343434    0.3568750000E+001    0.3906250000E+001
 0.4444444    0.3175000000E+001    0.3775000000E+001
 0.4545455    0.2825000000E+001    0.3750000000E+001
 0.4646465    0.2306250000E+001    0.3493750000E+001
 0.4747475    0.1881250000E+001    0.3268750000E+001
 0.4848485    0.1225000000E+001    0.3168750000E+001
 0.4949495    0.9937500000E+000    0.2956250000E+001
 0.5050505    0.8875000000E+000    0.2781250000E+001
 0.5151515    0.9125000000E+000    0.2718750000E+001
 0.5252525    0.7375000000E+000    0.2881250000E+001
 0.5353535    0.8312500000E+000    0.2775000000E+001
 0.5454545    0.9000000000E+000    0.2825000000E+001
 0.5555556    0.8750000000E+000    0.2787500000E+001
 0.5656566    0.7562500000E+000    0.2837500000E+001
 0.5757576    0.8125000000E+000    0.2725000000E+001
 0.5858586    0.6750000000E+000    0.2637500000E+001
 0.5959596    0.6687500000E+000    0.2737500000E+001
 0.6060606    0.5625000000E+000    0.2756250000E+001
 0.6161616    0.5812500000E+000    0.2656250000E+001
 0.6262626    0.6875000000E+000    0.2643750000E+001
 0.6363636    0.6500000000E+000    0.2662500000E+001
 0.6464646    0.8312500000E+000    0.2893750000E+001
 0.6565657    0.5562500000E+000    0.2637500000E+001
 0.6666667    0.6187500000E+000    0.2787500000E+001
 0.6767677    0.5875000000E+000    0.2700000000E+001
 0.6868687    0.7437500000E+000    0.2706250000E+001
 0.6969697    0.5812500000E+000    0.2781250000E+001
 0.7070707    0.5562500000E+000    0.2643750000E+001
 0.7171717    0.5812500000E+000    0.2687500000E+001
 0.7272727    0.4625000000E+000    0.2643750000E+001
 0.7373737    0.5187500000E+000    0.2662500000E+001
 0.7474747    0.4875000000E+000    0.2606250000E+001
 0.7575758    0.5625000000E+000    0.2781250000E+001
 0.7676768    0.6562500000E+000    0.2850000000E+001
 0.7777778    0.4187500000E+000    0.2750000000E+001
 0.7878788    0.3500000000E+000    0.2575000000E+001
 0.7979798    0.5062500000E+000    0.2612500000E+001
 0.8080808    0.5437500000E+000    0.2712500000E+001
 0.8181818    0.4437500000E+000    0.2600000000E+001
 0.8282828    0.3937500000E+000    0.2587500000E+001
 0.8383838    0.6000000000E+000    0.2762500000E+001
 0.8484848    0.3812500000E+000    0.2556250000E+001
 0.8585859    0.3312500000E+000    0.2593750000E+001
 0.8686869    0.5250000000E+000    0.2718750000E+001
 0.8787879    0.3250000000E+000    0.2606250000E+001
 0.8888889    0.3000000000E+000    0.2531250000E+001
 0.8989899    0.4062500000E+000    0.2562500000E+001
 0.9090909    0.3875000000E+000    0.2600000000E+001
 0.9191919    0.4312500000E+000    0.2631250000E+001
 0.9292929    0.8750000000E-001    0.2468750000E+001
 0.9393939    0.2437500000E+000    0.2518750000E+001
 0.9494949    0.4500000000E+000    0.2712500000E+001
 0.9595960    0.4250000000E+000    0.2600000000E+001
 0.9696970    0.3062500000E+000    0.2631250000E+001
 0.9797980    0.3625000000E+000    0.2500000000E+001
 0.9898990    0.0000000000E+000    0.2412500000E+001
 1.0000000    0.1437500000E+000    0.2387500000E+001


# Weightfunction after cycle      18127
 0.0000000    0.6871875000E+001    0.4918750000E+001
 0.0101010    0.6793750000E+001    0.4823437500E+001
 0.0202020    0.6846875000E+001    0.4896875000E+001
 0.0303030    0.7051562500E+001    0.4903125000E+001
 0.0404040    0.7195312500E+001    0.4832812500E+001
 0.0505051    0.7314062500E+001    0.4745312500E+001
 0.0606061    0.7700000000E+001    0.4792187500E+001
 0.0707071    0.7978125000E+001    0.4906250000E+001
 0.0808081    0.8395312500E+001    0.4867187500E+001
 0.0909091    0.8646875000E+001    0.4765625000E+001
 0.1010101    0.8925000000E+001    0.4789062500E+001
 0.1111111    0.9203125000E+001    0.4782812500E+001
 0.1212121    0.9264062500E+001    0.4865625000E+001
 0.1313131    0.9514062500E+001    0.4693750000E+001
 0.1414141    0.9403125000E+001    0.4770312500E+001
 0.1515152    0.9354687500E+001    0.4881250000E+001
 0.1616162    0.9315625000E+001    0.4700000000E+001
 0.1717172    0.9125000000E+001    0.4825000000E+001
 0.1818182    0.9071875000E+001    0.4764062500E+001
 0.1919192    0.8846875000E+001    0.4792187500E+001
 0.2020202    0.8698437500E+001    0.4664062500E+001
 0.2121212    0.8495312500E+001    0.4684375000E+001
 0.2222222    0.8414062500E+001    0.4760937500E+001
 0.2323232    0.8159375000E+001    0.4648437500E+001
 0.2424242    0.7967187500E+001    0.4725000000E+001
 0.2525253    0.7704687500E+001    0.4606250000E+001
 0.2626263    0.7676562500E+001    0.4573437500E+001
 0.2727273    0.7279687500E+001    0.4628125000E+001
 0.2828283    0.7271875000E+001    0.4534375000E+001
