# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2229443646E+005   0.1297055635E+006
    100200   0.2230874069E+005   0.1296912593E+006
    100300   0.2231056323E+005   0.1296894368E+006
    100400   0.2224121123E+005   0.1297587888E+006
    100500   0.2222080710E+005   0.1297791929E+006
    100600   0.2221991381E+005   0.1297800862E+006
    100700   0.2224126677E+005   0.1297587332E+006
    100800   0.2227856020E+005   0.1297214398E+006
    100900   0.2228548288E+005   0.1297145171E+006
    101000   0.2227759186E+005   0.1297224081E+006
    101100   0.2227478324E+005   0.1297252168E+006
    101200   0.2227527880E+005   0.1297247212E+006
    101300   0.2225386875E+005   0.1297461312E+006
    101400   0.2224833098E+005   0.1297516690E+006
    101500   0.2224708791E+005   0.1297529121E+006
    101600   0.2226377250E+005   0.1297362275E+006
    101700   0.2225983081E+005   0.1297401692E+006
    101800   0.2224703704E+005   0.1297529630E+006
    101900   0.2225644097E+005   0.1297435590E+006
    102000   0.2226371579E+005   0.1297362842E+006
    102100   0.2226362412E+005   0.1297363759E+006
    102200   0.2226455978E+005   0.1297354402E+006
    102300   0.2226817082E+005   0.1297318292E+006
    102400   0.2227098374E+005   0.1297290163E+006
    102500   0.2227046360E+005   0.1297295364E+006
    102600   0.2227588651E+005   0.1297241135E+006
    102700   0.2229160793E+005   0.1297083921E+006
    102800   0.2230244994E+005   0.1296975501E+006
    102900   0.2230479219E+005   0.1296952078E+006
    103000   0.2230350488E+005   0.1296964951E+006
    103100   0.2231311884E+005   0.1296868812E+006
    103200   0.2230896428E+005   0.1296910357E+006
    103300   0.2230203828E+005   0.1296979617E+006
    103400   0.2230107611E+005   0.1296989239E+006
    103500   0.2229190196E+005   0.1297080980E+006
    103600   0.2228949995E+005   0.1297105001E+006
    103700   0.2229317626E+005   0.1297068237E+006
    103800   0.2229402234E+005   0.1297059777E+006
    103900   0.2229800301E+005   0.1297019970E+006
    104000   0.2230264587E+005   0.1296973541E+006
    104100   0.2230310599E+005   0.1296968940E+006
    104200   0.2229701661E+005   0.1297029834E+006
    104300   0.2229439752E+005   0.1297056025E+006
    104400   0.2229465874E+005   0.1297053413E+006
    104500   0.2229380432E+005   0.1297061957E+006
    104600   0.2229771843E+005   0.1297022816E+006
    104700   0.2230362514E+005   0.1296963749E+006
    104800   0.2230773709E+005   0.1296922629E+006
    104900   0.2231429624E+005   0.1296857038E+006
    105000   0.2232914496E+005   0.1296708550E+006
    105100   0.2233933564E+005   0.1296606644E+006
    105200   0.2235649839E+005   0.1296435016E+006
    105300   0.2236056718E+005   0.1296394328E+006
    105400   0.2236610889E+005   0.1296338911E+006
    105500   0.2237556752E+005   0.1296244325E+006
    105600   0.2238070096E+005   0.1296192990E+006
    105700   0.2238397246E+005   0.1296160275E+006
    105800   0.2239547828E+005   0.1296045217E+006
    105900   0.2240234792E+005   0.1295976521E+006
    106000   0.2240735789E+005   0.1295926421E+006
    106100   0.2241174339E+005   0.1295882566E+006
    106200   0.2241328183E+005   0.1295867182E+006
    106300   0.2241573449E+005   0.1295842655E+006
    106400   0.2241640569E+005   0.1295835943E+006
    106500   0.2241767858E+005   0.1295823214E+006
    106600   0.2242128617E+005   0.1295787138E+006
    106700   0.2242448194E+005   0.1295755181E+006
    106800   0.2243042784E+005   0.1295695722E+006
    106900   0.2243402229E+005   0.1295659777E+006
    107000   0.2243613330E+005   0.1295638667E+006
    107100   0.2243750816E+005   0.1295624918E+006
    107200   0.2244063774E+005   0.1295593623E+006
    107300   0.2244382623E+005   0.1295561738E+006
