# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8097384151E+003   0.4279162764E+001
    100200   0.8086011046E+003   0.4387258992E+001
    100300   0.8078902863E+003   0.4498563654E+001
    100400   0.8095384109E+003   0.4647086784E+001
    100500   0.8101161978E+003   0.4674452060E+001
    100600   0.8104292838E+003   0.4626154894E+001
    100700   0.8099984916E+003   0.4567624357E+001
    100800   0.8088764683E+003   0.4530520267E+001
    100900   0.8088096944E+003   0.4498813058E+001
    101000   0.8091937934E+003   0.4482331097E+001
    101100   0.8093925901E+003   0.4465530176E+001
    101200   0.8094746224E+003   0.4448588701E+001
    101300   0.8103427570E+003   0.4433597759E+001
    101400   0.8106074089E+003   0.4422383127E+001
    101500   0.8107129376E+003   0.4411466112E+001
    101600   0.8101571023E+003   0.4404244806E+001
    101700   0.8102730020E+003   0.4408939839E+001
    101800   0.8106215362E+003   0.4429523384E+001
    101900   0.8103275268E+003   0.4421542976E+001
    102000   0.8100835909E+003   0.4418222793E+001
    102100   0.8100420971E+003   0.4425748762E+001
    102200   0.8099515995E+003   0.4435220756E+001
    102300   0.8097661835E+003   0.4444546086E+001
    102400   0.8096198834E+003   0.4452024419E+001
    102500   0.8095946848E+003   0.4459378326E+001
    102600   0.8095125126E+003   0.4439714753E+001
    102700   0.8092652688E+003   0.4384772586E+001
    102800   0.8091703777E+003   0.4333514725E+001
    102900   0.8093288363E+003   0.4291666223E+001
    103000   0.8096092407E+003   0.4251355036E+001
    103100   0.8095015156E+003   0.4210041793E+001
    103200   0.8099053827E+003   0.4166510299E+001
    103300   0.8102755211E+003   0.4146314029E+001
    103400   0.8104780861E+003   0.4117520399E+001
    103500   0.8110298328E+003   0.4080460851E+001
    103600   0.8112926014E+003   0.4050220109E+001
    103700   0.8112935503E+003   0.4026970216E+001
    103800   0.8113764892E+003   0.4007283820E+001
    103900   0.8113663780E+003   0.3984178781E+001
    104000   0.8113684919E+003   0.3954671887E+001
    104100   0.8114891567E+003   0.3930902507E+001
    104200   0.8118175803E+003   0.3912882656E+001
    104300   0.8120662047E+003   0.3886487282E+001
    104400   0.8122218425E+003   0.3857972726E+001
    104500   0.8124526123E+003   0.3823578701E+001
    104600   0.8125426439E+003   0.3783330060E+001
    104700   0.8124873697E+003   0.3755936863E+001
    104800   0.8124516471E+003   0.3736349537E+001
    104900   0.8123199207E+003   0.3718226167E+001
    105000   0.8119817931E+003   0.3685182660E+001
    105100   0.8117953499E+003   0.3654402286E+001
    105200   0.8114390484E+003   0.3610131664E+001
    105300   0.8114808141E+003   0.3577244707E+001
    105400   0.8114839476E+003   0.3541882187E+001
    105500   0.8113383181E+003   0.3508210094E+001
    105600   0.8113268426E+003   0.3477970323E+001
    105700   0.8113755571E+003   0.3448906049E+001
    105800   0.8111622202E+003   0.3414394163E+001
    105900   0.8110839284E+003   0.3385015518E+001
    106000   0.8110394875E+003   0.3361342163E+001
    106100   0.8109986539E+003   0.3341104821E+001
    106200   0.8110720855E+003   0.3318600519E+001
    106300   0.8110574381E+003   0.3305754013E+001
    106400   0.8111144062E+003   0.3291560852E+001
    106500   0.8111310863E+003   0.3280604363E+001
    106600   0.8110819848E+003   0.3266552749E+001
    106700   0.8110688244E+003   0.3248829696E+001
    106800   0.8109338050E+003   0.3235355322E+001
    106900   0.8108879129E+003   0.3220789405E+001
    107000   0.8108573260E+003   0.3212870117E+001
    107100   0.8108325062E+003   0.3208526484E+001
    107200   0.8107443003E+003   0.3204353227E+001
    107300   0.8106547462E+003   0.3200058646E+001
    107400   0.8105525731E+003   0.3196503736E+001
    107500   0.8103665603E+003   0.3196949407E+001
    107600   0.8103776674E+003   0.3199621033E+001
    107700   0.8104193464E+003   0.3201227911E+001
    107800   0.8104234089E+003   0.3197548900E+001
    107900   0.8104445546E+003   0.3193501390E+001
    108000   0.8104576529E+003   0.3193700744E+001
    108100   0.8104475068E+003   0.3190200015E+001
    108200   0.8104453288E+003   0.3181133011E+001
    108300   0.8104501292E+003   0.3171450019E+001
    108400   0.8104838710E+003   0.3162856533E+001
    108500   0.8104475274E+003   0.3157433627E+001
    108600   0.8103467706E+003   0.3153982871E+001
    108700   0.8103589198E+003   0.3151062132E+001
    108800   0.8104031670E+003   0.3147608177E+001
    108900   0.8103308751E+003   0.3143996462E+001
    109000   0.8103023570E+003   0.3140459017E+001
    109100   0.8103444879E+003   0.3140883169E+001
    109200   0.8103570058E+003   0.3141684094E+001
    109300   0.8103205543E+003   0.3142523972E+001
    109400   0.8102968984E+003   0.3145298755E+001
    109500   0.8102653233E+003   0.3149103686E+001
    109600   0.8102504954E+003   0.3150912849E+001
    109700   0.8102648241E+003   0.3151448083E+001
    109800   0.8103416226E+003   0.3154940135E+001
    109900   0.8103492146E+003   0.3159002332E+001
    110000   0.8102993034E+003   0.3163213020E+001
    110100   0.8101554926E+003   0.3167692287E+001
    110200   0.8100783858E+003   0.3170524990E+001
    110300   0.8100190027E+003   0.3170870862E+001
    110400   0.8100024621E+003   0.3171326222E+001
    110500   0.8100238763E+003   0.3172899500E+001
    110600   0.8100772197E+003   0.3174490991E+001
    110700   0.8101384844E+003   0.3174842206E+001
    110800   0.8101862685E+003   0.3174533079E+001
    110900   0.8103306372E+003   0.3173501705E+001
    111000   0.8105305516E+003   0.3176123206E+001
    111100   0.8107151970E+003   0.3183507107E+001
    111200   0.8107865210E+003   0.3189079576E+001
    111300   0.8108400220E+003   0.3192176128E+001
    111400   0.8108260659E+003   0.3195275036E+001
    111500   0.8108508136E+003   0.3198228771E+001
    111600   0.8109078896E+003   0.3198918582E+001
    111700   0.8109972217E+003   0.3199067100E+001
    111800   0.8110025003E+003   0.3197100895E+001
    111900   0.8110685082E+003   0.3194158358E+001
    112000   0.8110869458E+003   0.3191908509E+001
    112100   0.8111595030E+003   0.3191023443E+001
    112200   0.8112364439E+003   0.3188185056E+001
    112300   0.8112903991E+003   0.3187344614E+001
    112400   0.8113790980E+003   0.3184916296E+001
