# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6380172733E+003   0.3132859074E+002
       200   0.6917326130E+003   0.2783625955E+002
       300   0.7185663031E+003   0.2664006077E+002
       400   0.7566111668E+003   0.2472237600E+002
       500   0.7562121206E+003   0.2404043194E+002
       600   0.7736788154E+003   0.2395648576E+002
       700   0.7712035617E+003   0.2328445502E+002
       800   0.7789785103E+003   0.2222237459E+002
       900   0.7919906812E+003   0.2216679863E+002
      1000   0.7903328660E+003   0.2183152019E+002
      1100   0.8059651342E+003   0.2176793997E+002
      1200   0.8038413784E+003   0.2177641121E+002
      1300   0.8059561042E+003   0.2210944080E+002
      1400   0.8004146673E+003   0.2213192525E+002
      1500   0.7989622672E+003   0.2145395935E+002
      1600   0.8293599002E+003   0.2133725519E+002
      1700   0.8222923154E+003   0.2136350842E+002
      1800   0.8208118123E+003   0.2136907346E+002
      1900   0.8229755708E+003   0.2101971238E+002
      2000   0.8090667646E+003   0.2107214260E+002
      2100   0.8046439810E+003   0.2108925083E+002
      2200   0.8158282557E+003   0.2104639875E+002
      2300   0.8070668888E+003   0.2073754843E+002
      2400   0.7966441416E+003   0.2077791949E+002
      2500   0.8118031884E+003   0.2071959614E+002
      2600   0.8174209413E+003   0.2035652477E+002
      2700   0.8148131637E+003   0.2070831163E+002
      2800   0.8002575851E+003   0.2076378637E+002
      2900   0.8090545860E+003   0.2072998495E+002
      3000   0.7980778830E+003   0.2008587037E+002
      3100   0.7982843113E+003   0.2042843637E+002
      3200   0.8085819151E+003   0.2004643066E+002
      3300   0.8021093047E+003   0.1972713726E+002
      3400   0.8093622424E+003   0.1901340622E+002
      3500   0.8100060517E+003   0.1901113177E+002
      3600   0.8204628683E+003   0.1897476380E+002
      3700   0.8008749587E+003   0.1904378403E+002
      3800   0.8091224181E+003   0.1935794612E+002
      3900   0.8060276626E+003   0.1868109967E+002
      4000   0.8191149243E+003   0.1897939197E+002
      4100   0.8144983525E+003   0.1865166546E+002
      4200   0.8100876527E+003   0.1901084378E+002
      4300   0.8037450824E+003   0.1903342855E+002
      4400   0.8073480950E+003   0.1936433281E+002
      4500   0.8035666054E+003   0.1903407002E+002
      4600   0.8229037517E+003   0.1896642731E+002
      4700   0.8036857763E+003   0.1903364167E+002
      4800   0.7923734250E+003   0.1907496589E+002
      4900   0.8119540519E+003   0.1900427513E+002
      5000   0.7952937957E+003   0.1871943750E+002
      5100   0.7914727428E+003   0.1907831471E+002
      5200   0.7968303742E+003   0.1871387626E+002
      5300   0.8017662908E+003   0.1869617825E+002
      5400   0.7906703639E+003   0.1839102866E+002
      5500   0.8075653772E+003   0.1798665656E+002
      5600   0.8023848654E+003   0.1800437380E+002
      5700   0.7979559282E+003   0.1767422919E+002
      5800   0.8177154663E+003   0.1726352827E+002
      5900   0.8239788602E+003   0.1724370558E+002
      6000   0.8121012278E+003   0.1797135776E+002
      6100   0.8080456217E+003   0.1729482783E+002
      6200   0.8175259835E+003   0.1760887376E+002
      6300   0.8184680226E+003   0.1726112809E+002
      6400   0.8144694872E+003   0.1727393947E+002
      6500   0.8047363598E+003   0.1661396491E+002
      6600   0.8178618550E+003   0.1622710916E+002
      6700   0.8078977428E+003   0.1660389032E+002
      6800   0.8150118477E+003   0.1623577802E+002
      6900   0.8244162156E+003   0.1620743462E+002
      7000   0.8043186225E+003   0.1626893648E+002
      7100   0.8000278739E+003   0.1593561241E+002
      7200   0.7949746646E+003   0.1664565835E+002
      7300   0.8092348310E+003   0.1659965667E+002
      7400   0.7982764015E+003   0.1663483823E+002
      7500   0.7919769393E+003   0.1630849611E+002
      7600   0.8209099954E+003   0.1587216779E+002
      7700   0.8132547646E+003   0.1624115746E+002
      7800   0.8098397031E+003   0.1590533121E+002
      7900   0.8088906885E+003   0.1660074480E+002
      8000   0.7992077730E+003   0.1663180472E+002
      8100   0.7944493049E+003   0.1664738961E+002
      8200   0.7852894620E+003   0.1633053450E+002
      8300   0.7930618893E+003   0.1595763779E+002
      8400   0.8093390391E+003   0.1590685582E+002
      8500   0.8087658190E+003   0.1590860406E+002
      8600   0.8248526999E+003   0.1551477572E+002
      8700   0.8172583713E+003   0.1553674706E+002
      8800   0.8264470040E+003   0.1516418521E+002
      8900   0.8119987155E+003   0.1555224211E+002
      9000   0.8273781409E+003   0.1550757223E+002
      9100   0.8266744944E+003   0.1550957419E+002
      9200   0.8030396817E+003   0.1557917629E+002
      9300   0.8099220406E+003   0.1590508068E+002
      9400   0.8121483817E+003   0.1589832893E+002
      9500   0.8177433849E+003   0.1588154831E+002
      9600   0.8032513066E+003   0.1557853205E+002
      9700   0.8172544177E+003   0.1553675862E+002
      9800   0.8022118673E+003   0.1592879806E+002
      9900   0.8212512484E+003   0.1587116186E+002
     10000   0.8096371816E+003   0.1521229920E+002
     10100   0.8172015112E+003   0.1553691334E+002
     10200   0.8131801122E+003   0.1520196731E+002
     10300   0.8110044750E+003   0.1486109912E+002
     10400   0.8175256093E+003   0.1449547735E+002
     10500   0.8130243044E+003   0.1450794781E+002
     10600   0.8206246256E+003   0.1413973077E+002
     10700   0.8043651378E+003   0.1453239185E+002
     10800   0.7975874147E+003   0.1455195421E+002
     10900   0.8031234009E+003   0.1453594722E+002
     11000   0.8200137803E+003   0.1448865193E+002
     11100   0.8028307635E+003   0.1418849728E+002
     11200   0.8149077191E+003   0.1450271060E+002
     11300   0.8171025796E+003   0.1449664255E+002
     11400   0.8278169514E+003   0.1412070551E+002
     11500   0.8095044720E+003   0.1451781099E+002
     11600   0.8205504488E+003   0.1448718604E+002
     11700   0.8165015588E+003   0.1449830043E+002
     11800   0.8158126346E+003   0.1450020425E+002
     11900   0.8176793781E+003   0.1379991160E+002
     12000   0.8148990029E+003   0.1380727101E+002
     12100   0.8039706572E+003   0.1383676922E+002
     12200   0.8205768124E+003   0.1344444908E+002
     12300   0.8101627207E+003   0.1312270673E+002
     12400   0.8132425960E+003   0.1311481393E+002
     12500   0.7916000734E+003   0.1352170359E+002
     12600   0.8049303784E+003   0.1348536275E+002
     12700   0.8053837939E+003   0.1313509232E+002
     12800   0.8023957880E+003   0.1244351237E+002
     12900   0.8194688226E+003   0.1240172552E+002
     13000   0.8126613650E+003   0.1241814300E+002
     13100   0.8079827902E+003   0.1242961241E+002
     13200   0.8124253094E+003   0.1276796222E+002
     13300   0.8270761839E+003   0.1238374861E+002
     13400   0.8164238341E+003   0.1205972328E+002
     13500   0.8318120409E+003   0.1202435220E+002
     13600   0.8199409164E+003   0.1205150341E+002
     13700   0.8169670515E+003   0.1205844836E+002
     13800   0.8178734870E+003   0.1170680314E+002
     13900   0.8015116096E+003   0.1174496939E+002
     14000   0.8100321476E+003   0.1207487353E+002
     14100   0.8272003041E+003   0.1238345847E+002
     14200   0.8229413631E+003   0.1169533814E+002
     14300   0.8082564345E+003   0.1207913188E+002
     14400   0.8275644220E+003   0.1168502114E+002
     14500   0.8288491561E+003   0.1133301272E+002
     14600   0.8204084238E+003   0.1100140297E+002
     14700   0.8126290705E+003   0.1101823925E+002
     14800   0.8271786650E+003   0.1063718589E+002
     14900   0.8059541273E+003   0.1068180083E+002
     15000   0.8063611863E+003   0.1068091947E+002
     15100   0.8121789791E+003   0.1066843510E+002
     15200   0.8058833642E+003   0.1033045334E+002
     15300   0.8140979785E+003   0.1066436259E+002
     15400   0.8083419822E+003   0.9973651254E+001
     15500   0.8032960650E+003   0.1033591271E+002
     15600   0.8073133832E+003   0.9975734750E+001
     15700   0.8116055435E+003   0.9615331412E+001
     15800   0.8064697575E+003   0.9625363707E+001
     15900   0.8093913027E+003   0.9267435043E+001
     16000   0.8097980377E+003   0.9266668463E+001
     16100   0.8158363808E+003   0.8550901292E+001
     16200   0.7978342826E+003   0.8582700758E+001
     16300   0.8100198056E+003   0.9266250871E+001
     16400   0.8101081743E+003   0.8913618013E+001
     16500   0.8149235775E+003   0.8904933435E+001
     16600   0.8226129982E+003   0.9594319294E+001
     16700   0.8135583072E+003   0.9259623661E+001
     16800   0.8048081046E+003   0.9276135512E+001
     16900   0.8137772944E+003   0.9611133403E+001
     17000   0.8103175910E+003   0.9265690556E+001
     17100   0.8005389083E+003   0.9284344468E+001
     17200   0.8228611878E+003   0.9242516262E+001
     17300   0.8105571954E+003   0.9617367246E+001
     17400   0.8009251431E+003   0.9283597602E+001
     17500   0.7974904399E+003   0.9290268966E+001
     17600   0.7974125685E+003   0.8937101865E+001
     17700   0.8048153098E+003   0.9628627295E+001
     17800   0.8078398891E+003   0.9622672749E+001
     17900   0.8125329266E+003   0.9965225631E+001
     18000   0.8121996375E+003   0.9262160345E+001
     18100   0.8080547908E+003   0.9269960321E+001
     18200   0.8098310080E+003   0.9266606363E+001
     18300   0.8112958515E+003   0.9263853223E+001
     18400   0.8154863728E+003   0.8903926225E+001
     18500   0.8076803918E+003   0.9270669477E+001
     18600   0.8095248058E+003   0.8914678294E+001
     18700   0.8161539421E+003   0.8550355000E+001
     18800   0.7977453093E+003   0.8936475232E+001
     18900   0.8011675044E+003   0.8930065656E+001
     19000   0.7981451822E+003   0.8935722981E+001
     19100   0.8060153922E+003   0.8214680612E+001
     19200   0.7835777666E+003   0.7898906237E+001
     19300   0.8004657359E+003   0.7870147387E+001
     19400   0.8025499869E+003   0.8220610505E+001
     19500   0.8048029590E+003   0.8570194158E+001
     19600   0.8053162394E+003   0.8215872183E+001
     19700   0.8187187284E+003   0.7840617698E+001
     19800   0.8065343777E+003   0.8213797660E+001
     19900   0.8198058271E+003   0.7838907296E+001
     20000   0.8329581915E+003   0.7818624649E+001
     20100   0.8209413844E+003   0.8189805473E+001
     20200   0.8188865247E+003   0.7840353348E+001
     20300   0.8048090447E+003   0.8216738112E+001
     20400   0.8060398746E+003   0.7860963928E+001
     20500   0.8147035997E+003   0.7139870888E+001
     20600   0.8077150291E+003   0.7504359213E+001
     20700   0.8066278288E+003   0.7506055595E+001
     20800   0.8099613425E+003   0.7500871079E+001
     20900   0.8014890297E+003   0.7868450311E+001
     21000   0.8265600274E+003   0.7475779783E+001
     21100   0.8210851874E+003   0.7836901149E+001
     21200   0.8250511612E+003   0.7830728148E+001
