# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3880683224E+003   0.1193167765E+002
    100200   0.3877682825E+003   0.1223171749E+002
    100300   0.3874580831E+003   0.1254191693E+002
    100400   0.3870365791E+003   0.1296342085E+002
    100500   0.3869582856E+003   0.1304171441E+002
    100600   0.3870929950E+003   0.1290700495E+002
    100700   0.3872583222E+003   0.1274167775E+002
    100800   0.3873653273E+003   0.1263467271E+002
    100900   0.3874544639E+003   0.1254553615E+002
    101000   0.3874997640E+003   0.1250023602E+002
    101100   0.3875463955E+003   0.1245360452E+002
    101200   0.3875937240E+003   0.1240627596E+002
    101300   0.3876335909E+003   0.1236640914E+002
    101400   0.3876643774E+003   0.1233562259E+002
    101500   0.3876947291E+003   0.1230527093E+002
    101600   0.3877164246E+003   0.1228357537E+002
    101700   0.3877029072E+003   0.1229709284E+002
    101800   0.3876441553E+003   0.1235584466E+002
    101900   0.3876673045E+003   0.1233269550E+002
    102000   0.3876772556E+003   0.1232274438E+002
    102100   0.3876562713E+003   0.1234372869E+002
    102200   0.3876299644E+003   0.1237003560E+002
    102300   0.3876043331E+003   0.1239566693E+002
    102400   0.3875837714E+003   0.1241622861E+002
    102500   0.3875632230E+003   0.1243677705E+002
    102600   0.3876185097E+003   0.1238149035E+002
    102700   0.3877728635E+003   0.1222713649E+002
    102800   0.3879165717E+003   0.1208342826E+002
    102900   0.3880334496E+003   0.1196655042E+002
    103000   0.3881457880E+003   0.1185421204E+002
    103100   0.3882616751E+003   0.1173832491E+002
    103200   0.3883827968E+003   0.1161720315E+002
    103300   0.3884386048E+003   0.1156139516E+002
    103400   0.3885188518E+003   0.1148114818E+002
    103500   0.3886215786E+003   0.1137842143E+002
    103600   0.3887057547E+003   0.1129424535E+002
    103700   0.3887708534E+003   0.1122914658E+002
    103800   0.3888258169E+003   0.1117418314E+002
    103900   0.3888905321E+003   0.1110946791E+002
    104000   0.3889731127E+003   0.1102688731E+002
    104100   0.3890394429E+003   0.1096055708E+002
    104200   0.3890892812E+003   0.1091071879E+002
    104300   0.3891627321E+003   0.1083726786E+002
    104400   0.3892422713E+003   0.1075772874E+002
    104500   0.3893381391E+003   0.1066186087E+002
    104600   0.3894505897E+003   0.1054941029E+002
    104700   0.3895272976E+003   0.1047270244E+002
    104800   0.3895821743E+003   0.1041782566E+002
    104900   0.3896331212E+003   0.1036687878E+002
    105000   0.3897259993E+003   0.1027400068E+002
    105100   0.3898122964E+003   0.1018770355E+002
    105200   0.3899365362E+003   0.1006346376E+002
    105300   0.3900284257E+003   0.9971574336E+001
    105400   0.3901272863E+003   0.9872713661E+001
    105500   0.3902216150E+003   0.9778385047E+001
    105600   0.3903061724E+003   0.9693827573E+001
    105700   0.3903873659E+003   0.9612634064E+001
    105800   0.3904841320E+003   0.9515868024E+001
    105900   0.3905663691E+003   0.9433630868E+001
    106000   0.3906326112E+003   0.9367388751E+001
    106100   0.3906892430E+003   0.9310756982E+001
    106200   0.3907520646E+003   0.9247935430E+001
    106300   0.3907880241E+003   0.9211975877E+001
    106400   0.3908276523E+003   0.9172347656E+001
    106500   0.3908582844E+003   0.9141715552E+001
    106600   0.3908976501E+003   0.9102349851E+001
    106700   0.3909472398E+003   0.9052760186E+001
    106800   0.3909851494E+003   0.9014850608E+001
    106900   0.3910259772E+003   0.8974022753E+001
    107000   0.3910482010E+003   0.8951799035E+001
    107100   0.3910604205E+003   0.8939579536E+001
    107200   0.3910722778E+003   0.8927722244E+001
    107300   0.3910844762E+003   0.8915523776E+001
    107400   0.3910946444E+003   0.8905355588E+001
    107500   0.3910938071E+003   0.8906192878E+001
    107600   0.3910863401E+003   0.8913659878E+001
    107700   0.3910818004E+003   0.8918199566E+001
    107800   0.3910921141E+003   0.8907885917E+001
    107900   0.3911034266E+003   0.8896573446E+001
    108000   0.3911028764E+003   0.8897123609E+001
    108100   0.3911127087E+003   0.8887291340E+001
    108200   0.3911380768E+003   0.8861923214E+001
