# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111700   0.6875116880E+003   0.2684896692E+002
    111800   0.6876930970E+003   0.2678043009E+002
    111900   0.6877476483E+003   0.2671893429E+002
    112000   0.6876966805E+003   0.2665964983E+002
    112100   0.6876432464E+003   0.2661855860E+002
    112200   0.6875337175E+003   0.2657505394E+002
    112300   0.6875550376E+003   0.2652698096E+002
    112400   0.6875259961E+003   0.2647865538E+002
    112500   0.6874018187E+003   0.2643008937E+002
    112600   0.6873354021E+003   0.2639160951E+002
    112700   0.6871933201E+003   0.2634915288E+002
    112800   0.6870491469E+003   0.2630142685E+002
    112900   0.6869723419E+003   0.2626859139E+002
    113000   0.6869188270E+003   0.2624157335E+002
    113100   0.6869776947E+003   0.2620583913E+002
    113200   0.6869541174E+003   0.2617731433E+002
    113300   0.6869983620E+003   0.2615240450E+002
    113400   0.6871034494E+003   0.2612678016E+002
    113500   0.6872042454E+003   0.2610625444E+002
    113600   0.6872405937E+003   0.2607969615E+002
    113700   0.6870879278E+003   0.2605927679E+002
    113800   0.6870376956E+003   0.2604427357E+002
    113900   0.6869717933E+003   0.2604096386E+002
    114000   0.6867930713E+003   0.2604033869E+002
    114100   0.6866473439E+003   0.2604257128E+002
    114200   0.6865776828E+003   0.2604600064E+002
    114300   0.6865444914E+003   0.2604999657E+002
    114400   0.6865820501E+003   0.2604863686E+002
    114500   0.6866297368E+003   0.2604877279E+002
    114600   0.6866638661E+003   0.2605722910E+002
    114700   0.6867002975E+003   0.2606898384E+002
    114800   0.6867872896E+003   0.2607624346E+002
    114900   0.6867591857E+003   0.2608483704E+002
    115000   0.6867219873E+003   0.2610069677E+002
    115100   0.6866724221E+003   0.2612204308E+002
    115200   0.6866246168E+003   0.2614039892E+002
    115300   0.6865654984E+003   0.2616008616E+002
    115400   0.6865776203E+003   0.2617624903E+002
    115500   0.6866146880E+003   0.2618968692E+002
    115600   0.6866370154E+003   0.2619781777E+002
    115700   0.6866103641E+003   0.2620465105E+002
    115800   0.6866850446E+003   0.2621353824E+002
    115900   0.6866248600E+003   0.2622381707E+002
    116000   0.6866477468E+003   0.2622852284E+002
    116100   0.6867595510E+003   0.2622912207E+002
    116200   0.6868478891E+003   0.2622945536E+002
    116300   0.6869309639E+003   0.2622980703E+002
    116400   0.6871464014E+003   0.2623164476E+002
    116500   0.6872498844E+003   0.2623395883E+002
    116600   0.6872214453E+003   0.2623827264E+002
    116700   0.6872381442E+003   0.2624242267E+002
    116800   0.6872986273E+003   0.2624992522E+002
    116900   0.6873465059E+003   0.2626181929E+002
    117000   0.6874383279E+003   0.2627164486E+002
    117100   0.6874690004E+003   0.2628102495E+002
    117200   0.6875837513E+003   0.2628702601E+002
    117300   0.6877022118E+003   0.2628834337E+002
    117400   0.6876881120E+003   0.2628878718E+002
    117500   0.6876675205E+003   0.2628542776E+002
    117600   0.6875604834E+003   0.2628703063E+002
    117700   0.6874529605E+003   0.2629379241E+002
    117800   0.6873796109E+003   0.2629711634E+002
    117900   0.6873464075E+003   0.2629618001E+002
    118000   0.6873193466E+003   0.2629393606E+002
    118100   0.6873155579E+003   0.2629367206E+002
    118200   0.6873811912E+003   0.2629537595E+002
    118300   0.6874044711E+003   0.2629743952E+002
    118400   0.6873503039E+003   0.2630045357E+002
    118500   0.6873422218E+003   0.2630740804E+002
    118600   0.6873831697E+003   0.2631492136E+002
    118700   0.6873934483E+003   0.2632187660E+002
    118800   0.6874033229E+003   0.2633324712E+002
    118900   0.6874612580E+003   0.2634455793E+002
    119000   0.6875633093E+003   0.2635300623E+002
    119100   0.6876134773E+003   0.2635727070E+002
    119200   0.6876914330E+003   0.2636020725E+002
    119300   0.6878100256E+003   0.2636156521E+002
    119400   0.6878528082E+003   0.2636271212E+002
    119500   0.6878408047E+003   0.2637205238E+002
    119600   0.6878543659E+003   0.2638575665E+002
    119700   0.6878772524E+003   0.2639596195E+002
    119800   0.6879488227E+003   0.2640746027E+002
    119900   0.6879549687E+003   0.2642346452E+002
    120000   0.6879115173E+003   0.2643760239E+002
    120100   0.6878519180E+003   0.2645134998E+002
    120200   0.6877734201E+003   0.2646639234E+002
    120300   0.6877063085E+003   0.2648049330E+002
    120400   0.6876893012E+003   0.2649581493E+002
    120500   0.6876844475E+003   0.2651080188E+002
    120600   0.6876855400E+003   0.2652520670E+002
    120700   0.6876794834E+003   0.2653893782E+002
    120800   0.6877438963E+003   0.2655053954E+002
    120900   0.6878308462E+003   0.2655892858E+002
    121000   0.6878246636E+003   0.2656870723E+002
    121100   0.6878457676E+003   0.2657636555E+002
    121200   0.6878455923E+003   0.2658358049E+002
    121300   0.6877627800E+003   0.2659536620E+002
    121400   0.6877752837E+003   0.2660421742E+002
    121500   0.6877870235E+003   0.2661612376E+002
    121600   0.6877718353E+003   0.2662700954E+002
    121700   0.6877175873E+003   0.2663907511E+002
    121800   0.6876279798E+003   0.2665043485E+002
    121900   0.6875487986E+003   0.2666272337E+002
    122000   0.6874852331E+003   0.2667993466E+002
    122100   0.6873814712E+003   0.2669321454E+002
    122200   0.6872819677E+003   0.2670660890E+002
    122300   0.6872048081E+003   0.2671970112E+002
    122400   0.6870802194E+003   0.2673422080E+002
    122500   0.6870060254E+003   0.2674790532E+002
    122600   0.6869842420E+003   0.2675788986E+002
    122700   0.6869556872E+003   0.2676325310E+002
    122800   0.6869829553E+003   0.2676670941E+002
    122900   0.6869193928E+003   0.2677173300E+002
    123000   0.6868917402E+003   0.2678031845E+002
    123100   0.6869208130E+003   0.2678688163E+002
    123200   0.6869673054E+003   0.2679222390E+002
    123300   0.6869635383E+003   0.2679953299E+002
    123400   0.6869060187E+003   0.2681315829E+002
    123500   0.6869123185E+003   0.2682337078E+002
    123600   0.6869050068E+003   0.2683367435E+002
    123700   0.6869025232E+003   0.2684337971E+002
    123800   0.6868763833E+003   0.2685707936E+002
    123900   0.6869146454E+003   0.2687389938E+002
    124000   0.6869502387E+003   0.2688711805E+002
    124100   0.6869225334E+003   0.2690115499E+002
    124200   0.6868699647E+003   0.2691947550E+002
    124300   0.6868075075E+003   0.2693421862E+002
    124400   0.6867618693E+003   0.2695479657E+002
    124500   0.6867886739E+003   0.2697113889E+002
    124600   0.6868805989E+003   0.2698966509E+002
    124700   0.6869314115E+003   0.2700494028E+002
    124800   0.6869824367E+003   0.2701867587E+002
    124900   0.6870132349E+003   0.2702764545E+002
    125000   0.6869872717E+003   0.2704019520E+002
    125100   0.6870026901E+003   0.2705000515E+002
    125200   0.6869884560E+003   0.2706064259E+002
    125300   0.6869556429E+003   0.2707513130E+002
    125400   0.6868973151E+003   0.2708944913E+002
    125500   0.6868388628E+003   0.2710145421E+002
    125600   0.6867899788E+003   0.2711045421E+002
    125700   0.6867552183E+003   0.2711881346E+002
    125800   0.6866982875E+003   0.2712992715E+002
    125900   0.6867005536E+003   0.2714084803E+002
    126000   0.6867351636E+003   0.2715017637E+002
    126100   0.6867397403E+003   0.2715957890E+002
    126200   0.6867349302E+003   0.2717046125E+002
    126300   0.6867297168E+003   0.2717721760E+002
    126400   0.6866847609E+003   0.2718344898E+002
    126500   0.6867115835E+003   0.2718756719E+002
    126600   0.6867177129E+003   0.2719218648E+002
    126700   0.6867030490E+003   0.2719445098E+002
    126800   0.6866608800E+003   0.2720023036E+002
    126900   0.6866524893E+003   0.2720949903E+002
    127000   0.6866888290E+003   0.2722129314E+002
    127100   0.6866693416E+003   0.2723151146E+002
    127200   0.6866555557E+003   0.2724179162E+002
    127300   0.6866363656E+003   0.2725410942E+002
    127400   0.6866357756E+003   0.2726938291E+002
    127500   0.6866348723E+003   0.2728693673E+002
    127600   0.6866090859E+003   0.2730667461E+002
    127700   0.6866288675E+003   0.2732469907E+002
    127800   0.6866857865E+003   0.2734129029E+002
    127900   0.6867307574E+003   0.2735671469E+002
    128000   0.6867761256E+003   0.2737009701E+002
    128100   0.6867926469E+003   0.2738261726E+002
    128200   0.6868422269E+003   0.2740150118E+002
    128300   0.6869035663E+003   0.2741632868E+002
    128400   0.6869371829E+003   0.2743445702E+002
    128500   0.6869676433E+003   0.2744726892E+002
    128600   0.6869868940E+003   0.2746127606E+002
    128700   0.6870356121E+003   0.2747727252E+002
    128800   0.6870895397E+003   0.2749761415E+002
    128900   0.6871117942E+003   0.2751509590E+002
    129000   0.6872011425E+003   0.2754105176E+002
    129100   0.6872709821E+003   0.2756508072E+002
    129200   0.6873047075E+003   0.2758665929E+002
    129300   0.6873503345E+003   0.2760607231E+002
    129400   0.6873785546E+003   0.2762478508E+002
    129500   0.6873619679E+003   0.2764597999E+002
    129600   0.6873617099E+003   0.2765960327E+002
    129700   0.6873256360E+003   0.2767933550E+002
    129800   0.6872744272E+003   0.2769858440E+002
    129900   0.6872516085E+003   0.2771658660E+002
    130000   0.6872205786E+003   0.2773293793E+002
    130100   0.6871674626E+003   0.2775207321E+002
    130200   0.6871192098E+003   0.2777238897E+002
    130300   0.6870610286E+003   0.2779304853E+002
    130400   0.6870321126E+003   0.2781532694E+002
    130500   0.6870693928E+003   0.2784166431E+002
    130600   0.6870644155E+003   0.2786002046E+002
    130700   0.6870487292E+003   0.2787806235E+002
    130800   0.6870101522E+003   0.2789464262E+002
    130900   0.6870214586E+003   0.2790865088E+002
    131000   0.6869969433E+003   0.2792407342E+002
    131100   0.6869625091E+003   0.2793968917E+002
    131200   0.6869331270E+003   0.2795495951E+002
    131300   0.6868952609E+003   0.2797269546E+002
    131400   0.6868624851E+003   0.2799122684E+002
    131500   0.6868601956E+003   0.2800435460E+002
    131600   0.6868938240E+003   0.2801398826E+002
    131700   0.6868923928E+003   0.2802137343E+002
    131800   0.6869291469E+003   0.2802968157E+002
    131900   0.6869608192E+003   0.2803814915E+002
    132000   0.6869221706E+003   0.2804559521E+002
    132100   0.6868697637E+003   0.2805560878E+002
    132200   0.6868346443E+003   0.2806642152E+002
    132300   0.6868166268E+003   0.2807758107E+002
    132400   0.6868340303E+003   0.2808651452E+002
    132500   0.6868625096E+003   0.2809690626E+002
    132600   0.6869128760E+003   0.2810772318E+002
    132700   0.6869989193E+003   0.2812258738E+002
    132800   0.6870731197E+003   0.2813942544E+002
    132900   0.6871297887E+003   0.2815773856E+002
    133000   0.6871515968E+003   0.2817543362E+002
    133100   0.6871417345E+003   0.2819275510E+002
    133200   0.6871384627E+003   0.2821061848E+002
    133300   0.6871605109E+003   0.2822563668E+002
    133400   0.6871895362E+003   0.2824142655E+002
    133500   0.6872321859E+003   0.2825919345E+002
    133600   0.6872588888E+003   0.2827410610E+002
    133700   0.6872762988E+003   0.2828855471E+002
    133800   0.6873138505E+003   0.2830290527E+002
    133900   0.6873495176E+003   0.2831631202E+002
    134000   0.6873993494E+003   0.2833506193E+002
    134100   0.6874269283E+003   0.2835054757E+002
    134200   0.6874508639E+003   0.2836464351E+002
    134300   0.6874779699E+003   0.2837688058E+002
    134400   0.6874795930E+003   0.2839320026E+002
    134500   0.6874773300E+003   0.2840713321E+002
    134600   0.6874418007E+003   0.2842043577E+002
    134700   0.6874459731E+003   0.2843099519E+002
    134800   0.6874995058E+003   0.2844356676E+002
    134900   0.6875381108E+003   0.2845063118E+002
    135000   0.6875174088E+003   0.2845679369E+002
    135100   0.6874291653E+003   0.2846205944E+002
    135200   0.6873277846E+003   0.2846772984E+002
    135300   0.6872153934E+003   0.2847573987E+002
    135400   0.6871548666E+003   0.2848039001E+002
    135500   0.6871660548E+003   0.2848885319E+002
    135600   0.6872139043E+003   0.2849575767E+002
    135700   0.6872744659E+003   0.2850338010E+002
    135800   0.6873344787E+003   0.2851464918E+002
    135900   0.6873206437E+003   0.2852680702E+002
    136000   0.6872912986E+003   0.2853912582E+002
    136100   0.6873167486E+003   0.2855133623E+002
    136200   0.6873271188E+003   0.2856335286E+002
    136300   0.6873777136E+003   0.2857383414E+002
    136400   0.6874196755E+003   0.2858330615E+002
    136500   0.6874759317E+003   0.2859168461E+002
    136600   0.6875384707E+003   0.2860138274E+002
    136700   0.6876223083E+003   0.2861216532E+002
    136800   0.6876701502E+003   0.2862324987E+002
    136900   0.6877521313E+003   0.2863538427E+002
    137000   0.6877891604E+003   0.2865003619E+002
    137100   0.6878091903E+003   0.2866404323E+002
    137200   0.6878804671E+003   0.2867653597E+002
    137300   0.6879629200E+003   0.2868886398E+002
    137400   0.6880234075E+003   0.2870172172E+002
    137500   0.6880315188E+003   0.2871549183E+002
    137600   0.6880268232E+003   0.2872863438E+002
    137700   0.6879947611E+003   0.2874066727E+002
    137800   0.6879910919E+003   0.2875028845E+002
    137900   0.6879612683E+003   0.2876175627E+002
    138000   0.6879468696E+003   0.2876992939E+002
    138100   0.6879869301E+003   0.2877780181E+002
    138200   0.6880237269E+003   0.2878894466E+002
    138300   0.6880571250E+003   0.2880156614E+002
    138400   0.6880425083E+003   0.2881449852E+002
    138500   0.6880790413E+003   0.2882660754E+002
    138600   0.6881404667E+003   0.2884268254E+002
    138700   0.6881742962E+003   0.2885421830E+002
    138800   0.6882172708E+003   0.2886363716E+002
    138900   0.6882680245E+003   0.2887193079E+002
    139000   0.6883277373E+003   0.2888162771E+002
    139100   0.6883755212E+003   0.2889088488E+002
    139200   0.6884001345E+003   0.2890246001E+002
    139300   0.6884615082E+003   0.2891606165E+002
    139400   0.6885395291E+003   0.2893087404E+002
    139500   0.6885443761E+003   0.2894382096E+002
    139600   0.6885302051E+003   0.2895741153E+002
    139700   0.6885274760E+003   0.2897361457E+002
    139800   0.6885624292E+003   0.2898896647E+002
    139900   0.6886029818E+003   0.2900246382E+002
    140000   0.6886293027E+003   0.2901567219E+002
    140100   0.6886440021E+003   0.2902648699E+002
    140200   0.6886447947E+003   0.2903786711E+002
    140300   0.6886239743E+003   0.2904803609E+002
    140400   0.6885996785E+003   0.2905845802E+002
    140500   0.6885699343E+003   0.2907139766E+002
    140600   0.6885722636E+003   0.2908656212E+002
    140700   0.6885733777E+003   0.2909995666E+002
    140800   0.6886002604E+003   0.2910902726E+002
    140900   0.6886166762E+003   0.2911778253E+002
    141000   0.6886335604E+003   0.2912550922E+002
    141100   0.6886598100E+003   0.2913473100E+002
    141200   0.6887125275E+003   0.2914136238E+002
    141300   0.6887613501E+003   0.2914750759E+002
    141400   0.6887661465E+003   0.2915603515E+002
    141500   0.6887644827E+003   0.2916229441E+002
    141600   0.6887770505E+003   0.2916911930E+002
    141700   0.6887768626E+003   0.2917443979E+002
    141800   0.6887649597E+003   0.2917976978E+002
    141900   0.6887411397E+003   0.2918301551E+002
    142000   0.6887111857E+003   0.2918259716E+002
    142100   0.6886953360E+003   0.2918239837E+002
    142200   0.6886626010E+003   0.2918094708E+002
    142300   0.6886092688E+003   0.2917890034E+002
    142400   0.6885751210E+003   0.2917587910E+002
    142500   0.6885273193E+003   0.2917091195E+002
    142600   0.6885279177E+003   0.2916652023E+002
    142700   0.6885045899E+003   0.2916264709E+002
    142800   0.6885149627E+003   0.2915501570E+002
    142900   0.6885376510E+003   0.2914631617E+002
    143000   0.6885560044E+003   0.2913595737E+002
    143100   0.6885501684E+003   0.2912649783E+002
    143200   0.6885631884E+003   0.2912048577E+002
    143300   0.6885663190E+003   0.2911612223E+002
    143400   0.6885821802E+003   0.2911296523E+002
    143500   0.6885410894E+003   0.2911018499E+002
    143600   0.6885209385E+003   0.2910516145E+002
    143700   0.6885098412E+003   0.2910068935E+002
    143800   0.6885013395E+003   0.2909530048E+002
    143900   0.6885041571E+003   0.2909066167E+002
    144000   0.6885141663E+003   0.2908550123E+002
    144100   0.6885521224E+003   0.2907970440E+002
    144200   0.6885820134E+003   0.2907264852E+002
    144300   0.6886357979E+003   0.2906489751E+002
    144400   0.6886543335E+003   0.2905752734E+002
    144500   0.6886550705E+003   0.2905228714E+002
    144600   0.6886501331E+003   0.2904769597E+002
    144700   0.6886385717E+003   0.2904202545E+002
    144800   0.6886278441E+003   0.2903349361E+002
    144900   0.6886152060E+003   0.2902706130E+002
    145000   0.6885932379E+003   0.2902508980E+002
    145100   0.6885509324E+003   0.2902252244E+002
    145200   0.6885495380E+003   0.2901766853E+002
    145300   0.6885222908E+003   0.2901387458E+002
    145400   0.6885208041E+003   0.2900982035E+002
    145500   0.6885209526E+003   0.2900341766E+002
    145600   0.6885547708E+003   0.2899573425E+002
    145700   0.6885761279E+003   0.2899029905E+002
    145800   0.6885840705E+003   0.2898672635E+002
    145900   0.6885835862E+003   0.2898377202E+002
    146000   0.6885849262E+003   0.2897860409E+002
    146100   0.6885839556E+003   0.2897449397E+002
    146200   0.6885675648E+003   0.2897236225E+002
    146300   0.6885591731E+003   0.2897092089E+002
    146400   0.6885176168E+003   0.2897010408E+002
    146500   0.6884739965E+003   0.2896800480E+002
    146600   0.6884518142E+003   0.2896439513E+002
    146700   0.6884519992E+003   0.2896099551E+002
    146800   0.6884571189E+003   0.2895663775E+002
    146900   0.6884728980E+003   0.2895359460E+002
    147000   0.6884904697E+003   0.2895028413E+002
    147100   0.6884602649E+003   0.2894751326E+002
    147200   0.6884227126E+003   0.2894405342E+002
    147300   0.6884041700E+003   0.2894176966E+002
    147400   0.6883905141E+003   0.2894064614E+002
    147500   0.6883820704E+003   0.2893849435E+002
    147600   0.6883728912E+003   0.2893460706E+002
    147700   0.6883348445E+003   0.2893180570E+002
    147800   0.6883525087E+003   0.2892849212E+002
    147900   0.6883487712E+003   0.2892524427E+002
    148000   0.6883519920E+003   0.2892378490E+002
    148100   0.6883344033E+003   0.2892248792E+002
    148200   0.6883236680E+003   0.2892128535E+002
    148300   0.6883292887E+003   0.2891990179E+002
    148400   0.6883516683E+003   0.2891830340E+002
    148500   0.6883787456E+003   0.2891460751E+002
    148600   0.6884137993E+003   0.2891220108E+002
    148700   0.6884532158E+003   0.2890875345E+002
    148800   0.6885019716E+003   0.2890645916E+002
    148900   0.6885140825E+003   0.2890474874E+002
    149000   0.6885149526E+003   0.2890206228E+002
    149100   0.6885400176E+003   0.2889844995E+002
    149200   0.6885665143E+003   0.2889263501E+002
    149300   0.6885896261E+003   0.2888558469E+002
    149400   0.6885913665E+003   0.2887978387E+002
    149500   0.6886126901E+003   0.2887455800E+002
    149600   0.6886460012E+003   0.2886998920E+002
    149700   0.6886683529E+003   0.2886566070E+002
    149800   0.6886511777E+003   0.2886263406E+002
    149900   0.6886215843E+003   0.2886042358E+002
    150000   0.6886200107E+003   0.2885891882E+002
    150100   0.6886252165E+003   0.2885755518E+002
    150200   0.6885928005E+003   0.2885748414E+002
    150300   0.6885796575E+003   0.2885729575E+002
    150400   0.6885944122E+003   0.2885734804E+002
    150500   0.6886035815E+003   0.2885857873E+002
    150600   0.6886081779E+003   0.2885906575E+002
    150700   0.6885897662E+003   0.2886090351E+002
    150800   0.6885748445E+003   0.2886226948E+002
    150900   0.6885649162E+003   0.2886316751E+002
    151000   0.6885850937E+003   0.2886322053E+002
    151100   0.6886244472E+003   0.2885965957E+002
    151200   0.6886454348E+003   0.2885674344E+002
    151300   0.6886420155E+003   0.2885477673E+002
    151400   0.6886405043E+003   0.2885115665E+002
    151500   0.6886595993E+003   0.2884496027E+002
    151600   0.6886635501E+003   0.2884154129E+002
    151700   0.6886727867E+003   0.2883729692E+002
    151800   0.6886551972E+003   0.2883333233E+002
    151900   0.6885962683E+003   0.2883121894E+002
    152000   0.6885281059E+003   0.2882954830E+002
    152100   0.6885217678E+003   0.2882628284E+002
    152200   0.6885034072E+003   0.2882527233E+002
    152300   0.6884737383E+003   0.2882301700E+002
    152400   0.6884355428E+003   0.2881836108E+002
    152500   0.6884348122E+003   0.2881412895E+002
    152600   0.6884323961E+003   0.2880982476E+002
    152700   0.6884511842E+003   0.2880429068E+002
    152800   0.6885107754E+003   0.2879684784E+002
    152900   0.6885710842E+003   0.2878918250E+002
    153000   0.6885963284E+003   0.2878184169E+002
    153100   0.6885994680E+003   0.2877344509E+002
    153200   0.6886068718E+003   0.2876211855E+002
    153300   0.6886461797E+003   0.2875187299E+002
    153400   0.6886708361E+003   0.2874281341E+002
    153500   0.6887018775E+003   0.2873500592E+002
    153600   0.6886885907E+003   0.2873109667E+002
    153700   0.6886485565E+003   0.2872789329E+002
    153800   0.6886222255E+003   0.2872544694E+002
    153900   0.6886150094E+003   0.2872040281E+002
    154000   0.6885941666E+003   0.2871602223E+002
    154100   0.6885833165E+003   0.2871157523E+002
    154200   0.6885854180E+003   0.2870831383E+002
    154300   0.6885655823E+003   0.2870753182E+002
    154400   0.6885472275E+003   0.2870764659E+002
    154500   0.6885496019E+003   0.2870661803E+002
    154600   0.6885685534E+003   0.2870455109E+002
    154700   0.6885890377E+003   0.2870351529E+002
    154800   0.6885936510E+003   0.2870306542E+002
    154900   0.6886310652E+003   0.2870078553E+002
    155000   0.6887037272E+003   0.2869863561E+002
    155100   0.6887263944E+003   0.2869803913E+002
    155200   0.6887260310E+003   0.2869933390E+002
    155300   0.6887415971E+003   0.2869892057E+002
    155400   0.6887107996E+003   0.2869935546E+002
    155500   0.6886688242E+003   0.2870094149E+002
    155600   0.6886512859E+003   0.2870115908E+002
    155700   0.6886165492E+003   0.2870166166E+002
    155800   0.6886302772E+003   0.2870124519E+002
    155900   0.6886393135E+003   0.2870155055E+002
    156000   0.6886661786E+003   0.2870211686E+002
    156100   0.6886845015E+003   0.2870190376E+002
    156200   0.6887218265E+003   0.2870102401E+002
    156300   0.6887375803E+003   0.2870121459E+002
    156400   0.6887587432E+003   0.2870052775E+002
    156500   0.6887852120E+003   0.2869898746E+002
    156600   0.6888016824E+003   0.2869838316E+002
    156700   0.6888159658E+003   0.2869940488E+002
    156800   0.6888244908E+003   0.2869973483E+002
    156900   0.6888427188E+003   0.2870083499E+002
    157000   0.6888772251E+003   0.2870025145E+002
    157100   0.6888959841E+003   0.2869964606E+002
    157200   0.6889052197E+003   0.2869877045E+002
    157300   0.6889327346E+003   0.2869833153E+002
    157400   0.6889244672E+003   0.2869791800E+002
    157500   0.6889236398E+003   0.2869879874E+002
    157600   0.6889186252E+003   0.2869910615E+002
    157700   0.6889373815E+003   0.2869791916E+002
    157800   0.6889564240E+003   0.2869549745E+002
    157900   0.6889810812E+003   0.2869375896E+002
