# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3900637820E+003   0.9936217955E+001
    100200   0.3902320365E+003   0.9767963523E+001
    100300   0.3902825079E+003   0.9717492083E+001
    100400   0.3903007048E+003   0.9699295182E+001
    100500   0.3904867554E+003   0.9513244588E+001
    100600   0.3905761346E+003   0.9423865419E+001
    100700   0.3906537195E+003   0.9346280540E+001
    100800   0.3906957007E+003   0.9304299251E+001
    100900   0.3907243995E+003   0.9275600517E+001
    101000   0.3907698949E+003   0.9230105126E+001
    101100   0.3907721625E+003   0.9227837471E+001
    101200   0.3907186024E+003   0.9281397633E+001
    101300   0.3906706314E+003   0.9329368633E+001
    101400   0.3906327038E+003   0.9367296193E+001
    101500   0.3905968440E+003   0.9403155983E+001
    101600   0.3905935284E+003   0.9406471634E+001
    101700   0.3906202722E+003   0.9379727779E+001
    101800   0.3906417178E+003   0.9358282206E+001
    101900   0.3906638588E+003   0.9336141245E+001
    102000   0.3906829141E+003   0.9317085892E+001
    102100   0.3907042276E+003   0.9295772358E+001
    102200   0.3907511570E+003   0.9248842988E+001
    102300   0.3908018016E+003   0.9198198359E+001
    102400   0.3908796741E+003   0.9120325881E+001
    102500   0.3909474622E+003   0.9052537780E+001
    102600   0.3909545488E+003   0.9045451226E+001
    102700   0.3909588106E+003   0.9041189432E+001
    102800   0.3909623462E+003   0.9037653838E+001
    102900   0.3909655793E+003   0.9034420697E+001
    103000   0.3910216520E+003   0.8978347988E+001
    103100   0.3910647054E+003   0.8935294610E+001
    103200   0.3911045129E+003   0.8895487113E+001
    103300   0.3911291799E+003   0.8870820103E+001
    103400   0.3911917727E+003   0.8808227303E+001
    103500   0.3912673247E+003   0.8732675275E+001
    103600   0.3913309482E+003   0.8669051799E+001
    103700   0.3913775123E+003   0.8622487724E+001
    103800   0.3914276053E+003   0.8572394694E+001
    103900   0.3914724776E+003   0.8527522364E+001
    104000   0.3915159744E+003   0.8484025600E+001
    104100   0.3915588304E+003   0.8441169606E+001
    104200   0.3915890408E+003   0.8410959197E+001
    104300   0.3916543261E+003   0.8345673886E+001
    104400   0.3917041261E+003   0.8295873939E+001
    104500   0.3917687322E+003   0.8231267809E+001
    104600   0.3918136296E+003   0.8186370394E+001
    104700   0.3918690496E+003   0.8130950403E+001
    104800   0.3919139610E+003   0.8086038965E+001
    104900   0.3919569115E+003   0.8043088504E+001
    105000   0.3919813118E+003   0.8018688151E+001
    105100   0.3920105618E+003   0.7989438153E+001
    105200   0.3920272965E+003   0.7972703536E+001
    105300   0.3920274808E+003   0.7972519161E+001
    105400   0.3920266621E+003   0.7973337874E+001
    105500   0.3920121275E+003   0.7987872508E+001
    105600   0.3919989608E+003   0.8001039185E+001
    105700   0.3919786342E+003   0.8021365844E+001
    105800   0.3919614170E+003   0.8038582957E+001
    105900   0.3919438478E+003   0.8056152159E+001
    106000   0.3919255981E+003   0.8074401929E+001
    106100   0.3919136105E+003   0.8086389474E+001
    106200   0.3918927891E+003   0.8107210915E+001
    106300   0.3918734222E+003   0.8126577826E+001
    106400   0.3918762845E+003   0.8123715508E+001
    106500   0.3918817140E+003   0.8118286035E+001
    106600   0.3918846153E+003   0.8115384743E+001
    106700   0.3918876598E+003   0.8112340211E+001
