# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2357773402E+005   0.1284222660E+006
       200   0.2270295312E+005   0.1292970469E+006
       300   0.2301825800E+005   0.1289817420E+006
       400   0.2218798724E+005   0.1298120128E+006
       500   0.2136988659E+005   0.1306301134E+006
       600   0.2160268322E+005   0.1303973168E+006
       700   0.2135661638E+005   0.1306433836E+006
       800   0.2110167640E+005   0.1308983236E+006
       900   0.2090733952E+005   0.1310926605E+006
      1000   0.2059583961E+005   0.1314041604E+006
      1100   0.2087277567E+005   0.1311272243E+006
      1200   0.2084850271E+005   0.1311514973E+006
      1300   0.2075267220E+005   0.1312473278E+006
      1400   0.2073923412E+005   0.1312607659E+006
      1500   0.2072799621E+005   0.1312720038E+006
      1600   0.2056252712E+005   0.1314374729E+006
      1700   0.2060477835E+005   0.1313952217E+006
      1800   0.2034783837E+005   0.1316521616E+006
      1900   0.2073716225E+005   0.1312628378E+006
      2000   0.2024105255E+005   0.1317589475E+006
      2100   0.2042609022E+005   0.1315739098E+006
      2200   0.2038628879E+005   0.1316137112E+006
      2300   0.2063396790E+005   0.1313660321E+006
      2400   0.2026922058E+005   0.1317307794E+006
      2500   0.2039452166E+005   0.1316054783E+006
      2600   0.2020936995E+005   0.1317906301E+006
      2700   0.2052231040E+005   0.1314776896E+006
      2800   0.2040325119E+005   0.1315967488E+006
      2900   0.2014432742E+005   0.1318556726E+006
      3000   0.2022871350E+005   0.1317712865E+006
      3100   0.2028631912E+005   0.1317136809E+006
      3200   0.2015303381E+005   0.1318469662E+006
      3300   0.2032288951E+005   0.1316771105E+006
      3400   0.2023036387E+005   0.1317696361E+006
      3500   0.2014797049E+005   0.1318520295E+006
      3600   0.2031706924E+005   0.1316829308E+006
      3700   0.2021559133E+005   0.1317844087E+006
      3800   0.2047095572E+005   0.1315290443E+006
      3900   0.2015500375E+005   0.1318449963E+006
      4000   0.2032303311E+005   0.1316769669E+006
      4100   0.1990698352E+005   0.1320930165E+006
      4200   0.2016476963E+005   0.1318352304E+006
      4300   0.2027065349E+005   0.1317293465E+006
      4400   0.2000253506E+005   0.1319974649E+006
      4500   0.2033313404E+005   0.1316668660E+006
      4600   0.2012385660E+005   0.1318761434E+006
      4700   0.2028915154E+005   0.1317108485E+006
      4800   0.2004022824E+005   0.1319597718E+006
      4900   0.1988664363E+005   0.1321133564E+006
      5000   0.2014148117E+005   0.1318585188E+006
      5100   0.1989653386E+005   0.1321034661E+006
      5200   0.1996099399E+005   0.1320390060E+006
      5300   0.2037867968E+005   0.1316213203E+006
      5400   0.2037395644E+005   0.1316260436E+006
      5500   0.2044475910E+005   0.1315552409E+006
      5600   0.2029034048E+005   0.1317096595E+006
      5700   0.2017556418E+005   0.1318244358E+006
      5800   0.2019170786E+005   0.1318082921E+006
      5900   0.2005617548E+005   0.1319438245E+006
      6000   0.2026073112E+005   0.1317392689E+006
      6100   0.2067893235E+005   0.1313210676E+006
      6200   0.2039027020E+005   0.1316097298E+006
      6300   0.2030483897E+005   0.1316951610E+006
      6400   0.2045957656E+005   0.1315404234E+006
      6500   0.2040751744E+005   0.1315924826E+006
      6600   0.2072154668E+005   0.1312784533E+006
      6700   0.2032890086E+005   0.1316710991E+006
      6800   0.2050135896E+005   0.1314986410E+006
      6900   0.2046825729E+005   0.1315317427E+006
      7000   0.2076973089E+005   0.1312302691E+006
      7100   0.2083519557E+005   0.1311648044E+006
      7200   0.2092283933E+005   0.1310771607E+006
      7300   0.2066535231E+005   0.1313346477E+006
      7400   0.2038078850E+005   0.1316192115E+006
      7500   0.2075190551E+005   0.1312480945E+006
      7600   0.2100117973E+005   0.1309988203E+006
      7700   0.2092225681E+005   0.1310777432E+006
      7800   0.2099825436E+005   0.1310017456E+006
      7900   0.2094023565E+005   0.1310597643E+006
      8000   0.2064513285E+005   0.1313548672E+006
      8100   0.2046799704E+005   0.1315320030E+006
      8200   0.2068782067E+005   0.1313121793E+006
      8300   0.2081291909E+005   0.1311870809E+006
      8400   0.2085466310E+005   0.1311453369E+006
      8500   0.2084288461E+005   0.1311571154E+006
      8600   0.2085902852E+005   0.1311409715E+006
      8700   0.2095375717E+005   0.1310462428E+006
      8800   0.2128990489E+005   0.1307100951E+006
      8900   0.2118627964E+005   0.1308137204E+006
      9000   0.2135120359E+005   0.1306487964E+006
      9100   0.2129547060E+005   0.1307045294E+006
      9200   0.2116758349E+005   0.1308324165E+006
      9300   0.2123221166E+005   0.1307677883E+006
      9400   0.2163694672E+005   0.1303630533E+006
      9500   0.2081959602E+005   0.1311804040E+006
      9600   0.2126584261E+005   0.1307341574E+006
      9700   0.2128337413E+005   0.1307166259E+006
      9800   0.2120130579E+005   0.1307986942E+006
      9900   0.2173701921E+005   0.1302629808E+006
     10000   0.2166374467E+005   0.1303362553E+006
     10100   0.2146139007E+005   0.1305386099E+006
     10200   0.2101722304E+005   0.1309827770E+006
     10300   0.2110737544E+005   0.1308926246E+006
     10400   0.2139530977E+005   0.1306046902E+006
     10500   0.2155531289E+005   0.1304446871E+006
     10600   0.2143634006E+005   0.1305636599E+006
     10700   0.2144982003E+005   0.1305501800E+006
     10800   0.2138738463E+005   0.1306126154E+006
     10900   0.2122924338E+005   0.1307707566E+006
     11000   0.2106603411E+005   0.1309339659E+006
     11100   0.2106702858E+005   0.1309329714E+006
