# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8256357203E+003   0.3554812001E+001
    100200   0.8266873676E+003   0.3494088485E+001
    100300   0.8274726604E+003   0.3475556721E+001
    100400   0.8284052772E+003   0.3468478311E+001
    100500   0.8293772548E+003   0.3401572621E+001
    100600   0.8302030584E+003   0.3369197456E+001
    100700   0.8309568682E+003   0.3341070837E+001
    100800   0.8308755979E+003   0.3326166961E+001
    100900   0.8306559016E+003   0.3316086746E+001
    101000   0.8306346577E+003   0.3299893760E+001
    101100   0.8309822286E+003   0.3298859088E+001
    101200   0.8317768741E+003   0.3317359019E+001
    101300   0.8322295102E+003   0.3334109634E+001
    101400   0.8328463232E+003   0.3347171121E+001
    101500   0.8328453850E+003   0.3359933451E+001
    101600   0.8327879793E+003   0.3361152155E+001
    101700   0.8331810913E+003   0.3351382841E+001
    101800   0.8335498403E+003   0.3343515561E+001
    101900   0.8341002348E+003   0.3335286984E+001
    102000   0.8346471239E+003   0.3328160730E+001
    102100   0.8351964739E+003   0.3320227385E+001
    102200   0.8353527727E+003   0.3303434253E+001
    102300   0.8355724099E+003   0.3285280674E+001
    102400   0.8358426371E+003   0.3257407020E+001
    102500   0.8354154343E+003   0.3233522109E+001
    102600   0.8353587823E+003   0.3231034386E+001
    102700   0.8355058290E+003   0.3229422713E+001
    102800   0.8354818157E+003   0.3228180421E+001
    102900   0.8353179795E+003   0.3227134724E+001
    103000   0.8348573694E+003   0.3207442929E+001
    103100   0.8346677486E+003   0.3192224503E+001
    103200   0.8343726181E+003   0.3178223253E+001
    103300   0.8340692609E+003   0.3169617217E+001
    103400   0.8340738557E+003   0.3147329234E+001
    103500   0.8339120571E+003   0.3120498278E+001
    103600   0.8339806646E+003   0.3097800520E+001
    103700   0.8340698341E+003   0.3081168961E+001
    103800   0.8342134596E+003   0.3063253457E+001
    103900   0.8343840964E+003   0.3047184254E+001
    104000   0.8344235596E+003   0.3031669631E+001
    104100   0.8345050381E+003   0.3016363670E+001
    104200   0.8345466599E+003   0.3005581423E+001
    104300   0.8346537457E+003   0.2982269503E+001
    104400   0.8345497460E+003   0.2964578322E+001
    104500   0.8344534427E+003   0.2941596310E+001
    104600   0.8344128559E+003   0.2925612449E+001
    104700   0.8342843606E+003   0.2905916618E+001
    104800   0.8341913790E+003   0.2889950176E+001
    104900   0.8342532554E+003   0.2874617410E+001
    105000   0.8343362541E+003   0.2865885400E+001
    105100   0.8346036914E+003   0.2855335490E+001
    105200   0.8347382024E+003   0.2849308288E+001
    105300   0.8349142224E+003   0.2849146932E+001
    105400   0.8350382634E+003   0.2849371317E+001
    105500   0.8351914619E+003   0.2854452002E+001
    105600   0.8353786813E+003   0.2859024721E+001
    105700   0.8355397569E+003   0.2866163447E+001
    105800   0.8356790552E+003   0.2872207909E+001
    105900   0.8357424020E+003   0.2878423070E+001
    106000   0.8360113621E+003   0.2884754861E+001
    106100   0.8359630215E+003   0.2889056072E+001
    106200   0.8359864452E+003   0.2896449589E+001
    106300   0.8360292284E+003   0.2903318417E+001
    106400   0.8361275392E+003   0.2902247942E+001
    106500   0.8362799162E+003   0.2900235574E+001
    106600   0.8365418364E+003   0.2899060398E+001
    106700   0.8366499300E+003   0.2897919548E+001
    106800   0.8366983225E+003   0.2897033840E+001
    106900   0.8366416271E+003   0.2896045662E+001
    107000   0.8368029989E+003   0.2895044335E+001
    107100   0.8369039857E+003   0.2894053134E+001
    107200   0.8368901617E+003   0.2893434765E+001
    107300   0.8368423137E+003   0.2888883300E+001
    107400   0.8366383866E+003   0.2881536990E+001
    107500   0.8364948518E+003   0.2873600528E+001
    107600   0.8364794781E+003   0.2859289311E+001
    107700   0.8365321232E+003   0.2847010187E+001
    107800   0.8365795131E+003   0.2836742934E+001
    107900   0.8365069124E+003   0.2825451337E+001
    108000   0.8363596055E+003   0.2811957039E+001
    108100   0.8362867426E+003   0.2804035131E+001
    108200   0.8361131302E+003   0.2796127268E+001
    108300   0.8359835173E+003   0.2784890454E+001
    108400   0.8358816222E+003   0.2770284267E+001
    108500   0.8358738406E+003   0.2745203360E+001
    108600   0.8356898266E+003   0.2712538360E+001
    108700   0.8356380965E+003   0.2688708499E+001
    108800   0.8356922608E+003   0.2665636553E+001
