# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2197704855E+005   0.1300229515E+006
    100200   0.2195865118E+005   0.1300413488E+006
    100300   0.2194083803E+005   0.1300591620E+006
    100400   0.2191745157E+005   0.1300825484E+006
    100500   0.2190243746E+005   0.1300975625E+006
    100600   0.2188573897E+005   0.1301142610E+006
    100700   0.2187023968E+005   0.1301297603E+006
    100800   0.2187469396E+005   0.1301253060E+006
    100900   0.2188209350E+005   0.1301179065E+006
    101000   0.2188520389E+005   0.1301147961E+006
    101100   0.2187621589E+005   0.1301237841E+006
    101200   0.2185257250E+005   0.1301474275E+006
    101300   0.2183805733E+005   0.1301619427E+006
    101400   0.2181988881E+005   0.1301801112E+006
    101500   0.2181786114E+005   0.1301821389E+006
    101600   0.2181915438E+005   0.1301808456E+006
    101700   0.2181037248E+005   0.1301896275E+006
    101800   0.2180194201E+005   0.1301980580E+006
    101900   0.2178889634E+005   0.1302111037E+006
    102000   0.2177585864E+005   0.1302241414E+006
    102100   0.2176281802E+005   0.1302371820E+006
    102200   0.2176129940E+005   0.1302387006E+006
    102300   0.2175837413E+005   0.1302416259E+006
    102400   0.2175568749E+005   0.1302443125E+006
    102500   0.2177069015E+005   0.1302293099E+006
    102600   0.2177251117E+005   0.1302274888E+006
    102700   0.2176886313E+005   0.1302311369E+006
    102800   0.2176967749E+005   0.1302303225E+006
    102900   0.2177413377E+005   0.1302258662E+006
    103000   0.2178931127E+005   0.1302106887E+006
    103100   0.2179663155E+005   0.1302033685E+006
    103200   0.2180659687E+005   0.1301934031E+006
    103300   0.2181599995E+005   0.1301840000E+006
    103400   0.2181935510E+005   0.1301806449E+006
    103500   0.2182778833E+005   0.1301722117E+006
    103600   0.2182951340E+005   0.1301704866E+006
    103700   0.2182974468E+005   0.1301702553E+006
    103800   0.2182875721E+005   0.1301712428E+006
    103900   0.2182678346E+005   0.1301732165E+006
    104000   0.2182813395E+005   0.1301718660E+006
    104100   0.2182839613E+005   0.1301716039E+006
    104200   0.2182896702E+005   0.1301710330E+006
    104300   0.2182975499E+005   0.1301702450E+006
    104400   0.2183528145E+005   0.1301647185E+006
    104500   0.2184139525E+005   0.1301586048E+006
    104600   0.2184496121E+005   0.1301550388E+006
    104700   0.2185143192E+005   0.1301485681E+006
    104800   0.2185636716E+005   0.1301436328E+006
    104900   0.2185711919E+005   0.1301428808E+006
    105000   0.2185627849E+005   0.1301437215E+006
    105100   0.2185094976E+005   0.1301490502E+006
    105200   0.2184836009E+005   0.1301516399E+006
    105300   0.2184378319E+005   0.1301562168E+006
    105400   0.2184050966E+005   0.1301594903E+006
    105500   0.2183573416E+005   0.1301642658E+006
    105600   0.2183018357E+005   0.1301698164E+006
    105700   0.2182488207E+005   0.1301751179E+006
    105800   0.2182030958E+005   0.1301796904E+006
    105900   0.2181768879E+005   0.1301823112E+006
    106000   0.2180976762E+005   0.1301902324E+006
    106100   0.2181034997E+005   0.1301896500E+006
    106200   0.2180856632E+005   0.1301914337E+006
    106300   0.2180635714E+005   0.1301936429E+006
    106400   0.2180396439E+005   0.1301960356E+006
    106500   0.2180034524E+005   0.1301996548E+006
    106600   0.2179377282E+005   0.1302062272E+006
    106700   0.2179111690E+005   0.1302088831E+006
    106800   0.2178996980E+005   0.1302100302E+006
    106900   0.2179158571E+005   0.1302084143E+006
    107000   0.2178754090E+005   0.1302124591E+006
    107100   0.2178506314E+005   0.1302149369E+006
    107200   0.2178550476E+005   0.1302144952E+006
    107300   0.2178745077E+005   0.1302125492E+006
    107400   0.2179400212E+005   0.1302059979E+006
    107500   0.2179905371E+005   0.1302009463E+006
    107600   0.2180167429E+005   0.1301983257E+006
    107700   0.2180219449E+005   0.1301978055E+006
    107800   0.2180254035E+005   0.1301974596E+006
    107900   0.2180620090E+005   0.1301937991E+006
    108000   0.2181218393E+005   0.1301878161E+006
    108100   0.2181533937E+005   0.1301846606E+006
    108200   0.2182119959E+005   0.1301788004E+006
    108300   0.2182636030E+005   0.1301736397E+006
    108400   0.2183131469E+005   0.1301686853E+006
    108500   0.2183540429E+005   0.1301645957E+006
    108600   0.2184538556E+005   0.1301546144E+006
    108700   0.2185045343E+005   0.1301495466E+006
    108800   0.2185261078E+005   0.1301473892E+006
    108900   0.2185767570E+005   0.1301423243E+006
    109000   0.2186277948E+005   0.1301372205E+006
    109100   0.2186650481E+005   0.1301334952E+006
    109200   0.2186952790E+005   0.1301304721E+006
    109300   0.2187386424E+005   0.1301261358E+006
    109400   0.2187843549E+005   0.1301215645E+006
    109500   0.2188315687E+005   0.1301168431E+006
    109600   0.2188615379E+005   0.1301138462E+006
    109700   0.2188559959E+005   0.1301144004E+006
    109800   0.2188581286E+005   0.1301141871E+006
    109900   0.2188694911E+005   0.1301130509E+006
    110000   0.2188718015E+005   0.1301128198E+006
    110100   0.2188740340E+005   0.1301125966E+006
    110200   0.2188640460E+005   0.1301135954E+006
    110300   0.2188567033E+005   0.1301143297E+006
    110400   0.2188523070E+005   0.1301147693E+006
    110500   0.2188513782E+005   0.1301148622E+006
    110600   0.2188470554E+005   0.1301152945E+006
    110700   0.2188360436E+005   0.1301163956E+006
    110800   0.2188327777E+005   0.1301167222E+006
    110900   0.2188291351E+005   0.1301170865E+006
    111000   0.2188240094E+005   0.1301175991E+006
    111100   0.2188036046E+005   0.1301196395E+006
    111200   0.2188023314E+005   0.1301197669E+006
    111300   0.2187887474E+005   0.1301211253E+006
    111400   0.2187792546E+005   0.1301220745E+006
    111500   0.2187689064E+005   0.1301231094E+006
    111600   0.2187488879E+005   0.1301251112E+006
    111700   0.2187407245E+005   0.1301259275E+006
    111800   0.2187067688E+005   0.1301293231E+006
    111900   0.2186889166E+005   0.1301311083E+006
    112000   0.2186580601E+005   0.1301341940E+006
    112100   0.2186362065E+005   0.1301363794E+006
    112200   0.2186267615E+005   0.1301373239E+006
    112300   0.2186233978E+005   0.1301376602E+006
    112400   0.2186076773E+005   0.1301392323E+006
    112500   0.2185791770E+005   0.1301420823E+006
    112600   0.2185065442E+005   0.1301493456E+006
    112700   0.2184836801E+005   0.1301516320E+006
    112800   0.2184554275E+005   0.1301544572E+006
    112900   0.2184378215E+005   0.1301562178E+006
    113000   0.2184053555E+005   0.1301594645E+006
    113100   0.2184007140E+005   0.1301599286E+006
    113200   0.2183984859E+005   0.1301601514E+006
    113300   0.2183951740E+005   0.1301604826E+006
    113400   0.2183966815E+005   0.1301603318E+006
    113500   0.2183880726E+005   0.1301611927E+006
    113600   0.2183840653E+005   0.1301615935E+006
    113700   0.2183730715E+005   0.1301626928E+006
    113800   0.2183816989E+005   0.1301618301E+006
    113900   0.2183972489E+005   0.1301602751E+006
    114000   0.2184128729E+005   0.1301587127E+006
    114100   0.2184170084E+005   0.1301582992E+006
    114200   0.2184315834E+005   0.1301568417E+006
    114300   0.2184456497E+005   0.1301554350E+006
    114400   0.2184658583E+005   0.1301534142E+006
    114500   0.2184934551E+005   0.1301506545E+006
    114600   0.2185077794E+005   0.1301492221E+006
    114700   0.2185264567E+005   0.1301473543E+006
    114800   0.2185579136E+005   0.1301442086E+006
    114900   0.2185885503E+005   0.1301411450E+006
    115000   0.2186133721E+005   0.1301386628E+006
    115100   0.2186318717E+005   0.1301368128E+006
    115200   0.2186525576E+005   0.1301347442E+006
    115300   0.2186590718E+005   0.1301340928E+006
    115400   0.2186623242E+005   0.1301337676E+006
    115500   0.2186714489E+005   0.1301328551E+006
    115600   0.2186505055E+005   0.1301349495E+006
    115700   0.2186584044E+005   0.1301341596E+006
    115800   0.2186643069E+005   0.1301335693E+006
    115900   0.2186772288E+005   0.1301322771E+006
    116000   0.2187007496E+005   0.1301299250E+006
    116100   0.2187032104E+005   0.1301296790E+006
    116200   0.2186919298E+005   0.1301308070E+006
    116300   0.2187080894E+005   0.1301291911E+006
    116400   0.2186984328E+005   0.1301301567E+006
    116500   0.2186946061E+005   0.1301305394E+006
    116600   0.2186866882E+005   0.1301313312E+006
    116700   0.2186808567E+005   0.1301319143E+006
    116800   0.2186844058E+005   0.1301315594E+006
    116900   0.2186813659E+005   0.1301318634E+006
    117000   0.2186692684E+005   0.1301330732E+006
    117100   0.2186710666E+005   0.1301328933E+006
    117200   0.2186809736E+005   0.1301319026E+006
    117300   0.2187062855E+005   0.1301293714E+006
    117400   0.2187232884E+005   0.1301276712E+006
    117500   0.2187442709E+005   0.1301255729E+006
    117600   0.2187799055E+005   0.1301220095E+006
    117700   0.2188104368E+005   0.1301189563E+006
    117800   0.2188366314E+005   0.1301163369E+006
    117900   0.2188697790E+005   0.1301130221E+006
    118000   0.2189064552E+005   0.1301093545E+006
    118100   0.2189310459E+005   0.1301068954E+006
    118200   0.2189562286E+005   0.1301043771E+006
    118300   0.2189754624E+005   0.1301024538E+006
    118400   0.2190039402E+005   0.1300996060E+006
    118500   0.2190172221E+005   0.1300982778E+006
    118600   0.2190659042E+005   0.1300934096E+006
    118700   0.2190938208E+005   0.1300906179E+006
    118800   0.2191160442E+005   0.1300883956E+006
    118900   0.2191379415E+005   0.1300862059E+006
    119000   0.2191730597E+005   0.1300826940E+006
    119100   0.2192016285E+005   0.1300798371E+006
    119200   0.2192219193E+005   0.1300778081E+006
    119300   0.2192303619E+005   0.1300769638E+006
    119400   0.2192571918E+005   0.1300742808E+006
    119500   0.2192831242E+005   0.1300716876E+006
    119600   0.2193182279E+005   0.1300681772E+006
    119700   0.2193440095E+005   0.1300655991E+006
    119800   0.2193690133E+005   0.1300630987E+006
    119900   0.2193974052E+005   0.1300602595E+006
    120000   0.2194664125E+005   0.1300533588E+006
    120100   0.2195100971E+005   0.1300489903E+006
    120200   0.2195885933E+005   0.1300411407E+006
    120300   0.2196371030E+005   0.1300362897E+006
    120400   0.2196742127E+005   0.1300325787E+006
    120500   0.2197466852E+005   0.1300253315E+006
    120600   0.2197804923E+005   0.1300219508E+006
    120700   0.2198239578E+005   0.1300176042E+006
