# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6262626   0.1639257338E+001   0.9551937339E+000   0.1097992309E+001   0.1003036540E+001
 0.6363636   0.1660717546E+001   0.9600506863E+000   0.1102151622E+001   0.9792241271E+000
 0.6464646   0.1680165422E+001   0.9762784995E+000   0.1095281462E+001   0.9761212976E+000
 0.6565657   0.1681558524E+001   0.9753153938E+000   0.1113823306E+001   0.1008034741E+001
 0.6666667   0.1661562455E+001   0.9736636158E+000   0.1120810718E+001   0.1020215151E+001
 0.6767677   0.1692212496E+001   0.9819276840E+000   0.1108036405E+001   0.1011796621E+001
 0.6868687   0.1672057631E+001   0.9798720229E+000   0.1092335820E+001   0.9908609404E+000
 0.6969697   0.1681249011E+001   0.9457905084E+000   0.1112471166E+001   0.9883353815E+000
 0.7070707   0.1683885246E+001   0.9785205682E+000   0.1103280137E+001   0.1002189876E+001
 0.7171717   0.1700137934E+001   0.9880480654E+000   0.1112389428E+001   0.1017920500E+001
 0.7272727   0.1726033666E+001   0.9827147381E+000   0.1118818238E+001   0.1003373281E+001
 0.7373737   0.1710256584E+001   0.9769153920E+000   0.1112634302E+001   0.9955127794E+000
 0.7474747   0.1732171493E+001   0.9955820374E+000   0.1114191068E+001   0.1016876602E+001
 0.7575758   0.1727879330E+001   0.9765373989E+000   0.1106231726E+001   0.1000982418E+001
 0.7676768   0.1730902196E+001   0.9685115181E+000   0.1102405961E+001   0.9861850485E+000
 0.7777778   0.1738233862E+001   0.9734616742E+000   0.1120986455E+001   0.1002728662E+001
 0.7878788   0.1762102861E+001   0.9841283288E+000   0.1122344468E+001   0.1004898237E+001
 0.7979798   0.1764936839E+001   0.9831289771E+000   0.1125309887E+001   0.1006514595E+001
 0.8080808   0.1756427571E+001   0.9706862729E+000   0.1117192888E+001   0.9852181203E+000
 0.8181818   0.1774108261E+001   0.9768377222E+000   0.1108960180E+001   0.9839962308E+000
 0.8282828   0.1787150898E+001   0.1004493354E+001   0.1124921735E+001   0.1030389545E+001
 0.8383838   0.1781697345E+001   0.9880273534E+000   0.1128162050E+001   0.1012244006E+001
 0.8484848   0.1795786256E+001   0.9933089008E+000   0.1118645759E+001   0.1005807438E+001
 0.8585859   0.1811254598E+001   0.9926254065E+000   0.1120081532E+001   0.1007957772E+001
 0.8686869   0.1826220267E+001   0.9998745891E+000   0.1122921195E+001   0.1010098483E+001
 0.8787879   0.1834500103E+001   0.9814357752E+000   0.1118440909E+001   0.9870172803E+000
 0.8888889   0.1844035217E+001   0.9929826876E+000   0.1134932251E+001   0.1026238007E+001
 0.8989899   0.1845559331E+001   0.9855626313E+000   0.1119629727E+001   0.1008510989E+001
 0.9090909   0.1842930945E+001   0.9942098707E+000   0.1123132447E+001   0.1007495955E+001
 0.9191919   0.1849229902E+001   0.9800636085E+000   0.1134176711E+001   0.1008818867E+001
 0.9292929   0.1874233927E+001   0.9902901340E+000   0.1125844310E+001   0.1002993244E+001
 0.9393939   0.1861518295E+001   0.9667976042E+000   0.1116401896E+001   0.9862572073E+000
 0.9494949   0.1871423271E+001   0.9941166669E+000   0.1138760129E+001   0.1029663146E+001
 0.9595960   0.1896340569E+001   0.9824558388E+000   0.1116194758E+001   0.9957966041E+000
 0.9696970   0.1925842841E+001   0.9908131108E+000   0.1134488758E+001   0.1009882007E+001
 0.9797980   0.1908227333E+001   0.1004591736E+001   0.1126213315E+001   0.1027815880E+001
 0.9898990   0.1905844640E+001   0.9999367250E+000   0.1126633778E+001   0.1013509190E+001
 1.0000000   0.1938561140E+001   0.1024314691E+001   0.1125091523E+001   0.1030707044E+001


 0.0000000   0.6507935122E-001   0.1030290690E+001   0.7855124080E+000   0.1000178054E+001
 0.0101010   0.6492508672E-001   0.1039258522E+001   0.7859850694E+000   0.1000643985E+001
 0.0202020   0.6275571385E-001   0.1016928212E+001   0.7861587084E+000   0.1003922577E+001
 0.0303030   0.6224914293E-001   0.1045923183E+001   0.7926632824E+000   0.1016161192E+001
 0.0404040   0.5859700927E-001   0.1038452540E+001   0.7798408563E+000   0.1010774933E+001
 0.0505051   0.5410777025E-001   0.1028819007E+001   0.7837513535E+000   0.1013067996E+001
 0.0606061   0.5080733488E-001   0.1050231109E+001   0.7837750327E+000   0.9929988146E+000
 0.0707071   0.4632396356E-001   0.1019468588E+001   0.7844184116E+000   0.9970629032E+000
 0.0808081   0.4288849582E-001   0.1031022706E+001   0.7893300321E+000   0.1011994648E+001
 0.0909091   0.3931887736E-001   0.1018328479E+001   0.7828992483E+000   0.9976922758E+000
 0.1010101   0.3736311991E-001   0.1036429931E+001   0.8058740707E+000   0.1013377804E+001
 0.1111111   0.3568025794E-001   0.1030181015E+001   0.8003579861E+000   0.1004859318E+001
 0.1212121   0.3429346903E-001   0.1038728002E+001   0.8080926171E+000   0.1010884707E+001
 0.1313131   0.3397730983E-001   0.1041383154E+001   0.8038524567E+000   0.1001061127E+001
 0.1414141   0.3345541800E-001   0.1016849144E+001   0.8130166551E+000   0.1004852000E+001
 0.1515152   0.3476316922E-001   0.1013903226E+001   0.8187954705E+000   0.9959066139E+000
 0.1616162   0.3542451264E-001   0.1020491369E+001   0.8268324598E+000   0.1000478104E+001
 0.1717172   0.3721714497E-001   0.1021116261E+001   0.8214812189E+000   0.9992998595E+000
 0.1818182   0.3916965336E-001   0.1017915286E+001   0.8371611044E+000   0.1002014944E+001
 0.1919192   0.4182135006E-001   0.1039539086E+001   0.8336106445E+000   0.1022669589E+001
 0.2020202   0.4475914504E-001   0.9816205603E+000   0.8424148136E+000   0.1004398266E+001
 0.2121212   0.4808131927E-001   0.1019759353E+001   0.8499642947E+000   0.9959358870E+000
 0.2222222   0.5336309491E-001   0.1063430350E+001   0.8612693578E+000   0.1026489734E+001
 0.2323232   0.5694181853E-001   0.1004093703E+001   0.8613070682E+000   0.1014599958E+001
 0.2424242   0.6314448626E-001   0.1006044895E+001   0.8617816792E+000   0.1005947303E+001
 0.2525253   0.6993802763E-001   0.1022473168E+001   0.8731975310E+000   0.9881785031E+000
 0.2626263   0.7786244137E-001   0.1015158111E+001   0.8795581597E+000   0.1013390001E+001
 0.2727273   0.8520139034E-001   0.1011607706E+001   0.8878564777E+000   0.1014490183E+001
 0.2828283   0.9551579928E-001   0.1016428299E+001   0.9004771295E+000   0.1012960661E+001
 0.2929293   0.1069798178E+000   0.1019272193E+001   0.9045679957E+000   0.1000170736E+001
 0.3030303   0.1219221163E+000   0.1017606666E+001   0.9056217475E+000   0.1010960330E+001
 0.3131313   0.1352916939E+000   0.1010949657E+001   0.9113693977E+000   0.9965286683E+000
 0.3232323   0.1528404370E+000   0.1006256593E+001   0.9181004889E+000   0.9871417458E+000
 0.3333333   0.1702741298E+000   0.9919657047E+000   0.9283349914E+000   0.9807626392E+000
 0.3434343   0.1931145804E+000   0.9784986527E+000   0.9349008563E+000   0.1011404306E+001
 0.3535354   0.2225517551E+000   0.9942306180E+000   0.9468371786E+000   0.9974093021E+000
 0.3636364   0.2536728640E+000   0.9925803940E+000   0.9509424197E+000   0.9893006404E+000
 0.3737374   0.2875925255E+000   0.9867982336E+000   0.9749784966E+000   0.1017446771E+001
 0.3838384   0.3274577452E+000   0.9870966513E+000   0.9679487891E+000   0.9883541419E+000
 0.3939394   0.3755153759E+000   0.1006095907E+001   0.9811557032E+000   0.1010379746E+001
 0.4040404   0.4311024941E+000   0.1009761088E+001   0.1008433436E+001   0.1029748811E+001
 0.4141414   0.4902724029E+000   0.9713034721E+000   0.1006719914E+001   0.9900617422E+000
 0.4242424   0.5614693694E+000   0.9704490285E+000   0.1020243263E+001   0.1021447435E+001
 0.4343434   0.6539068889E+000   0.1001520170E+001   0.1030719410E+001   0.1013319258E+001
 0.4444444   0.7457520694E+000   0.9784450906E+000   0.1033584491E+001   0.9981728433E+000
 0.4545455   0.8640389265E+000   0.9927895414E+000   0.1046011777E+001   0.9994633012E+000
 0.4646465   0.9895058870E+000   0.9684442742E+000   0.1054356698E+001   0.9880809259E+000
 0.4747475   0.1145758263E+001   0.9861784432E+000   0.1067209326E+001   0.1001814911E+001
 0.4848485   0.1324910513E+001   0.9940444258E+000   0.1083306023E+001   0.9880711682E+000
 0.4949495   0.1516990638E+001   0.9705893103E+000   0.1091433081E+001   0.9829361703E+000
 0.5050505   0.1653862737E+001   0.9892467885E+000   0.1101611529E+001   0.9897153433E+000
 0.5151515   0.1638004851E+001   0.9774350617E+000   0.1088115711E+001   0.9922596676E+000
 0.5252525   0.1647593565E+001   0.9879842524E+000   0.1105657823E+001   0.1014124269E+001
 0.5353535   0.1639776945E+001   0.9840895198E+000   0.1101500940E+001   0.9915522333E+000
 0.5454545   0.1652146135E+001   0.9677377641E+000   0.1099497778E+001   0.9859610622E+000
 0.5555556   0.1648660701E+001   0.1005060372E+001   0.1102416496E+001   0.9815334987E+000
 0.5656566   0.1660376338E+001   0.9931746787E+000   0.1116792292E+001   0.1013450987E+001
 0.5757576   0.1661960775E+001   0.9708239635E+000   0.1103155972E+001   0.9862903851E+000
 0.5858586   0.1652884124E+001   0.9708239635E+000   0.1096016271E+001   0.9940770422E+000
 0.5959596   0.1662294018E+001   0.9781492236E+000   0.1102318154E+001   0.1001405087E+001
 0.6060606   0.1666327493E+001   0.9856453724E+000   0.1100957996E+001   0.9810968409E+000
 0.6161616   0.1657456875E+001   0.9800902134E+000   0.1097368104E+001   0.9974605301E+000
 0.6262626   0.1654395153E+001   0.9707704013E+000   0.1102207231E+001   0.1005910712E+001
 0.6363636   0.1654916583E+001   0.9634017814E+000   0.1101824246E+001   0.9779841296E+000
 0.6464646   0.1688063839E+001   0.9877419475E+000   0.1097732552E+001   0.9773571964E+000
 0.6565657   0.1680192735E+001   0.9813527496E+000   0.1103956369E+001   0.9981362519E+000
 0.6666667   0.1673100311E+001   0.9872955964E+000   0.1115809457E+001   0.1014678019E+001
 0.6767677   0.1704895367E+001   0.9962200689E+000   0.1103903172E+001   0.1007045046E+001
 0.6868687   0.1684333105E+001   0.9939832119E+000   0.1100920721E+001   0.9976800787E+000
 0.6969697   0.1693469057E+001   0.9593412612E+000   0.1105972388E+001   0.9816091210E+000
 0.7070707   0.1703855479E+001   0.9970643102E+000   0.1106873087E+001   0.1004478767E+001
 0.7171717   0.1703372548E+001   0.9968653651E+000   0.1106992250E+001   0.1011999526E+001
 0.7272727   0.1732910659E+001   0.9935445125E+000   0.1112289018E+001   0.9965506231E+000
 0.7373737   0.1704024551E+001   0.9801769331E+000   0.1104335509E+001   0.9871295486E+000
 0.7474747   0.1728186250E+001   0.1000252533E+001   0.1106442604E+001   0.1008825829E+001
 0.7575758   0.1734318332E+001   0.9870456397E+000   0.1105635643E+001   0.9994730590E+000
 0.7676768   0.1735159552E+001   0.9776977712E+000   0.1101830417E+001   0.9847145140E+000
 0.7777778   0.1746601336E+001   0.9850026267E+000   0.1118204714E+001   0.9992705864E+000
 0.7878788   0.1745117870E+001   0.9814726267E+000   0.1106811677E+001   0.9900300296E+000
 0.7979798   0.1755753346E+001   0.9848674461E+000   0.1107992156E+001   0.9900641816E+000
 0.8080808   0.1748342520E+001   0.9729894042E+000   0.1107529845E+001   0.9757496127E+000
 0.8181818   0.1777922635E+001   0.9857984071E+000   0.1102464441E+001   0.9772840135E+000
 0.8282828   0.1782898421E+001   0.1009125994E+001   0.1109369026E+001   0.1015158587E+001
 0.8383838   0.1794857716E+001   0.1002300647E+001   0.1117420875E+001   0.1001634393E+001
 0.8484848   0.1788968602E+001   0.9964725761E+000   0.1107022683E+001   0.9943917285E+000
 0.8585859   0.1814466557E+001   0.1001354382E+001   0.1115217625E+001   0.1002607725E+001
 0.8686869   0.1818346149E+001   0.1002540401E+001   0.1119589828E+001   0.1006125382E+001
 0.8787879   0.1827108901E+001   0.9843318247E+000   0.1107376842E+001   0.9763058025E+000
 0.8888889   0.1832341599E+001   0.9936006252E+000   0.1121748999E+001   0.1013333894E+001
 0.8989899   0.1849000210E+001   0.9943198882E+000   0.1116154164E+001   0.1004405584E+001
 0.9090909   0.1845947046E+001   0.1002815864E+001   0.1113854566E+001   0.9982045559E+000
 0.9191919   0.1858480107E+001   0.9918687828E+000   0.1120576383E+001   0.9957553693E+000
 0.9292929   0.1861784697E+001   0.9906062466E+000   0.1118303076E+001   0.9953089538E+000
 0.9393939   0.1860724332E+001   0.9731577424E+000   0.1106795829E+001   0.9768229614E+000
 0.9494949   0.1884560207E+001   0.1008110864E+001   0.1119733276E+001   0.1011477489E+001
 0.9595960   0.1896208966E+001   0.9892722943E+000   0.1107471530E+001   0.9870563658E+000
 0.9696970   0.1889252225E+001   0.9787996210E+000   0.1115126486E+001   0.9916839624E+000
 0.9797980   0.1909374703E+001   0.1012240249E+001   0.1118381627E+001   0.1019678849E+001
 0.9898990   0.1900058198E+001   0.1003887106E+001   0.1114231852E+001   0.1001380692E+001
 1.0000000   0.1919399415E+001   0.1021297352E+001   0.1108477693E+001   0.1014502381E+001


 0.0000000   0.6368823315E-001   0.1010486548E+001   0.7865297594E+000   0.1000872176E+001
 0.0101010   0.6372637385E-001   0.1022315718E+001   0.7913550267E+000   0.1006875663E+001
 0.0202020   0.6209107171E-001   0.1008372405E+001   0.7954035978E+000   0.1015118466E+001
 0.0303030   0.6114144126E-001   0.1029572324E+001   0.7987347733E+000   0.1023329847E+001
 0.0404040   0.5746529766E-001   0.1020637774E+001   0.7888078405E+000   0.1021783494E+001
 0.0505051   0.5330818252E-001   0.1015846275E+001   0.7883187617E+000   0.1018360018E+001
 0.0606061   0.4983544167E-001   0.1032408450E+001   0.7897730892E+000   0.9999972877E+000
 0.0707071   0.4583363340E-001   0.1010897677E+001   0.7951412739E+000   0.1010085791E+001
 0.0808081   0.4216424943E-001   0.1015842932E+001   0.7915542041E+000   0.1014236962E+001
 0.0909091   0.3880504768E-001   0.1007232607E+001   0.7886998472E+000   0.1004480883E+001
 0.1010101   0.3667736588E-001   0.1019646717E+001   0.8081604199E+000   0.1015642738E+001
 0.1111111   0.3513556194E-001   0.1016686918E+001   0.8054891534E+000   0.1010694409E+001
 0.1212121   0.3396653978E-001   0.1031089827E+001   0.8116271930E+000   0.1014696734E+001
 0.1313131   0.3357085510E-001   0.1031190102E+001   0.8112689223E+000   0.1009690520E+001
 0.1414141   0.3334853193E-001   0.1015831233E+001   0.8195832313E+000   0.1012359839E+001
 0.1515152   0.3427028141E-001   0.1001727480E+001   0.8152021839E+000   0.9909407884E+000
 0.1616162   0.3529268721E-001   0.1018931418E+001   0.8347092531E+000   0.1009402750E+001
 0.1717172   0.3691397681E-001   0.1015027358E+001   0.8282469985E+000   0.1006925278E+001
 0.1818182   0.3888169505E-001   0.1012655842E+001   0.8385641123E+000   0.1003091647E+001
 0.1919192   0.4168344441E-001   0.1038391556E+001   0.8411638651E+000   0.1031316303E+001
 0.2020202   0.4477072659E-001   0.9840355339E+000   0.8487197207E+000   0.1011307989E+001
 0.2121212   0.4804198180E-001   0.1021167563E+001   0.8588282533E+000   0.1005717965E+001
 0.2222222   0.5296976447E-001   0.1057915202E+001   0.8671301735E+000   0.1032854386E+001
 0.2323232   0.5683683660E-001   0.1004448289E+001   0.8693901634E+000   0.1023506809E+001
 0.2424242   0.6352032376E-001   0.1014260250E+001   0.8676714539E+000   0.1012214300E+001
 0.2525253   0.6994981070E-001   0.1024896141E+001   0.8776442692E+000   0.9926144876E+000
 0.2626263   0.7782073319E-001   0.1016847359E+001   0.8868459350E+000   0.1021173222E+001
 0.2727273   0.8535560150E-001   0.1015669121E+001   0.8924723818E+000   0.1019152214E+001
 0.2828283   0.9575919891E-001   0.1021261153E+001   0.9056250894E+000   0.1018140056E+001
 0.2929293   0.1073336882E+000   0.1024894470E+001   0.9107914286E+000   0.1006447315E+001
 0.3030303   0.1215979616E+000   0.1017134815E+001   0.9098469357E+000   0.1015067197E+001
 0.3131313   0.1357524420E+000   0.1016625081E+001   0.9146142636E+000   0.9994763240E+000
 0.3232323   0.1530673514E+000   0.1009968457E+001   0.9235711317E+000   0.9924276023E+000
 0.3333333   0.1713342911E+000   0.1000338664E+001   0.9345398064E+000   0.9867251169E+000
 0.3434343   0.1948800765E+000   0.9896175384E+000   0.9408863327E+000   0.1017268475E+001
 0.3535354   0.2229696263E+000   0.9982897006E+000   0.9518420256E+000   0.1002079489E+001
 0.3636364   0.2557667277E+000   0.1002975910E+001   0.9554962920E+000   0.9934414142E+000
 0.3737374   0.2883528407E+000   0.9915846101E+000   0.9741595055E+000   0.1015981777E+001
 0.3838384   0.3286545867E+000   0.9928848495E+000   0.9699710685E+000   0.9898244375E+000
 0.3939394   0.3756020314E+000   0.1008542874E+001   0.9839712007E+000   0.1012670764E+001
 0.4040404   0.4306705762E+000   0.1010969541E+001   0.1007254605E+001   0.1027927558E+001
 0.4141414   0.4937892612E+000   0.9804239436E+000   0.1009592127E+001   0.9922903324E+000
 0.4242424   0.5630811122E+000   0.9753767419E+000   0.1018707715E+001   0.1019297753E+001
 0.4343434   0.6510925231E+000   0.9994044302E+000   0.1028207537E+001   0.1010242907E+001
 0.4444444   0.7431205092E+000   0.9771382487E+000   0.1031186364E+001   0.9952589987E+000
 0.4545455   0.8672327594E+000   0.9986523637E+000   0.1045888275E+001   0.9987453209E+000
 0.4646465   0.9884899027E+000   0.9695791449E+000   0.1054409491E+001   0.9875371588E+000
 0.4747475   0.1139107246E+001   0.9826116214E+000   0.1066854367E+001   0.1000880445E+001
 0.4848485   0.1330847451E+001   0.1000696313E+001   0.1084486788E+001   0.9885542784E+000
 0.4949495   0.1529408446E+001   0.9806880024E+000   0.1090142779E+001   0.9811847092E+000
 0.5050505   0.1658134163E+001   0.9939845378E+000   0.1098482515E+001   0.9863116537E+000
 0.5151515   0.1632846688E+001   0.9765014991E+000   0.1083638353E+001   0.9875834667E+000
 0.5252525   0.1650288863E+001   0.9917784761E+000   0.1098885318E+001   0.1007307318E+001
 0.5353535   0.1641590751E+001   0.9873462977E+000   0.1098319198E+001   0.9880945072E+000
 0.5454545   0.1647831259E+001   0.9673346443E+000   0.1101136315E+001   0.9868375789E+000
 0.5555556   0.1660902375E+001   0.1014751600E+001   0.1098870953E+001   0.9777893489E+000
 0.5656566   0.1663249711E+001   0.9970830517E+000   0.1110389908E+001   0.1007036086E+001
 0.5757576   0.1666576034E+001   0.9756625271E+000   0.1096203686E+001   0.9794862021E+000
 0.5858586   0.1655759320E+001   0.9746530868E+000   0.1091271595E+001   0.9891794349E+000
 0.5959596   0.1667389353E+001   0.9833068650E+000   0.1100761221E+001   0.9993903236E+000
 0.6060606   0.1663163659E+001   0.9859390977E+000   0.1099599175E+001   0.9792976629E+000
 0.6161616   0.1649645227E+001   0.9776179000E+000   0.1097591923E+001   0.9970650062E+000
 0.6262626   0.1660484845E+001   0.9764881290E+000   0.1100405956E+001   0.1003663880E+001
 0.6363636   0.1657934502E+001   0.9672828353E+000   0.1097214051E+001   0.9733074071E+000
 0.6464646   0.1684728030E+001   0.9879596497E+000   0.1095478163E+001   0.9747644516E+000
 0.6565657   0.1677819886E+001   0.9821236138E+000   0.1099707548E+001   0.9936977614E+000
 0.6666667   0.1672606265E+001   0.9891763261E+000   0.1108189399E+001   0.1007143587E+001
 0.6767677   0.1704996542E+001   0.9984718678E+000   0.1105098880E+001   0.1007530588E+001
 0.6868687   0.1687932649E+001   0.9982997281E+000   0.1099082334E+001   0.9954161147E+000
 0.6969697   0.1693985682E+001   0.9617459548E+000   0.1105613873E+001   0.9807017841E+000
 0.7070707   0.1710435961E+001   0.1003117967E+001   0.1103665332E+001   0.1000966446E+001
 0.7171717   0.1707152320E+001   0.1001276240E+001   0.1102461783E+001   0.1007252741E+001
 0.7272727   0.1726348655E+001   0.9919606433E+000   0.1102652611E+001   0.9873238117E+000
 0.7373737   0.1715020797E+001   0.9886732772E+000   0.1105153428E+001   0.9872675807E+000
 0.7474747   0.1738101275E+001   0.1008205279E+001   0.1108675112E+001   0.1010254484E+001
 0.7575758   0.1730219333E+001   0.9868800165E+000   0.1098338408E+001   0.9922804093E+000
 0.7676768   0.1741983314E+001   0.9837029534E+000   0.1102430672E+001   0.9846594545E+000
 0.7777778   0.1749895968E+001   0.9890325978E+000   0.1116921681E+001   0.9975247774E+000
 0.7878788   0.1745791016E+001   0.9840121363E+000   0.1102839774E+001   0.9858849596E+000
 0.7979798   0.1753250969E+001   0.9856282436E+000   0.1104542780E+001   0.9863893848E+000
 0.8080808   0.1755774153E+001   0.9792757887E+000   0.1105684433E+001   0.9735389465E+000
 0.8181818   0.1774337604E+001   0.9859758654E+000   0.1100592614E+001   0.9750389912E+000
 0.8282828   0.1783317315E+001   0.1011584565E+001   0.1103859224E+001   0.1009510250E+001
 0.8383838   0.1797076839E+001   0.1005748529E+001   0.1109005660E+001   0.9934943375E+000
 0.8484848   0.1800240445E+001   0.1004958023E+001   0.1105348726E+001   0.9922919863E+000
 0.8585859   0.1810159339E+001   0.1001175965E+001   0.1112884631E+001   0.9999096335E+000
 0.8686869   0.1807985030E+001   0.9990217119E+000   0.1108607103E+001   0.9956575773E+000
 0.8787879   0.1826153841E+001   0.9859825505E+000   0.1103589845E+001   0.9723829032E+000
 0.8888889   0.1826662338E+001   0.9927010110E+000   0.1113567551E+001   0.1005339233E+001
 0.8989899   0.1845855593E+001   0.9948134822E+000   0.1112748663E+001   0.1000739868E+001
 0.9090909   0.1845216974E+001   0.1004625443E+001   0.1106712633E+001   0.9912087126E+000
 0.9191919   0.1855323588E+001   0.9923634167E+000   0.1116476263E+001   0.9915163292E+000
 0.9292929   0.1857863531E+001   0.9906955004E+000   0.1111181987E+001   0.9883773161E+000
 0.9393939   0.1858237923E+001   0.9739962821E+000   0.1100973700E+001   0.9711011671E+000
 0.9494949   0.1878518462E+001   0.1007090550E+001   0.1110004998E+001   0.1002087758E+001
 0.9595960   0.1888565804E+001   0.9874532582E+000   0.1102553100E+001   0.9820827514E+000
