# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5848612305E-002   0.7250993776E+000   0.9555860325E+000   0.9756493984E+000
 0.0101010   0.5782082307E-002   0.7467915861E+000   0.9533058038E+000   0.1000400445E+001
 0.0202020   0.5688394098E-002   0.7439324535E+000   0.9677771095E+000   0.1010541131E+001
 0.0303030   0.5221282482E-002   0.7496636951E+000   0.9448631702E+000   0.9788411823E+000
 0.0404040   0.4915151487E-002   0.7605249385E+000   0.9680039323E+000   0.1025693271E+001
 0.0505051   0.4277659457E-002   0.7317822215E+000   0.9713965548E+000   0.1011748356E+001
 0.0606061   0.3656875833E-002   0.7326689419E+000   0.9584243347E+000   0.9838173028E+000
 0.0707071   0.3106324766E-002   0.7249220335E+000   0.9804438608E+000   0.1001713670E+001
 0.0808081   0.2706489374E-002   0.7416096787E+000   0.9750506520E+000   0.9910606498E+000
 0.0909091   0.2311497656E-002   0.7769400793E+000   0.9868551735E+000   0.1034697399E+001
 0.1010101   0.2034217212E-002   0.7696516703E+000   0.9731252556E+000   0.1000176667E+001
 0.1111111   0.1829759069E-002   0.7783674829E+000   0.9758712531E+000   0.9978211070E+000
 0.1212121   0.1677429914E-002   0.7537512598E+000   0.9628485087E+000   0.9960132147E+000
 0.1313131   0.1646486238E-002   0.7796045660E+000   0.9596091215E+000   0.9769861788E+000
 0.1414141   0.1669518434E-002   0.8108387510E+000   0.9775046481E+000   0.9862081962E+000
 0.1515152   0.1697623941E-002   0.7925160799E+000   0.9824665829E+000   0.1022978488E+001
 0.1616162   0.1799036344E-002   0.8354419977E+000   0.9602765038E+000   0.9807256303E+000
 0.1717172   0.1993802234E-002   0.9005618779E+000   0.9739074002E+000   0.1003427340E+001
 0.1818182   0.2212028752E-002   0.8810410530E+000   0.9785472016E+000   0.1009587129E+001
 0.1919192   0.2508967460E-002   0.9157658885E+000   0.9848193253E+000   0.1028637721E+001
 0.2020202   0.2879106233E-002   0.9323800008E+000   0.9846605318E+000   0.1034414732E+001
 0.2121212   0.3269719669E-002   0.9062368884E+000   0.9774602246E+000   0.1007284569E+001
 0.2222222   0.3751279263E-002   0.9731907660E+000   0.9757670126E+000   0.9933396541E+000
 0.2323232   0.4524464103E-002   0.9672216239E+000   0.9753176838E+000   0.9819858549E+000
 0.2424242   0.5466608653E-002   0.1013737678E+001   0.9716580643E+000   0.1006501346E+001
 0.2525253   0.6493172264E-002   0.9885375169E+000   0.9700740889E+000   0.9982097744E+000
 0.2626263   0.7879280893E-002   0.9969029668E+000   0.9670199888E+000   0.9936105435E+000
 0.2727273   0.9498402767E-002   0.9940568107E+000   0.9833824132E+000   0.1031358393E+001
 0.2828283   0.1165588465E-001   0.1034867576E+001   0.9893334197E+000   0.9854544170E+000
 0.2929293   0.1437407290E-001   0.1021259662E+001   0.9791260044E+000   0.9960779926E+000
 0.3030303   0.1750961563E-001   0.1044824797E+001   0.9655902261E+000   0.9722868365E+000
 0.3131313   0.2182499955E-001   0.1050547388E+001   0.9795500027E+000   0.9612392601E+000
 0.3232323   0.2711246850E-001   0.1045577428E+001   0.9985776871E+000   0.9792416275E+000
 0.3333333   0.3332678922E-001   0.1032912466E+001   0.9875334331E+000   0.9831813016E+000
 0.3434343   0.4232961157E-001   0.1051295693E+001   0.9959198392E+000   0.9978446626E+000
 0.3535354   0.5231730253E-001   0.1031792170E+001   0.9930744760E+000   0.9894706468E+000
 0.3636364   0.6593429618E-001   0.1035611556E+001   0.1004312518E+001   0.1002526338E+001
 0.3737374   0.8327576236E-001   0.1060898226E+001   0.9931739694E+000   0.9770862901E+000
 0.3838384   0.1056510539E+000   0.1070154722E+001   0.9984070006E+000   0.9898416475E+000
 0.3939394   0.1331724861E+000   0.1052904766E+001   0.9880657597E+000   0.9799718511E+000
 0.4040404   0.1671814678E+000   0.1048280844E+001   0.9947556282E+000   0.1005476677E+001
 0.4141414   0.2127910888E+000   0.1080522862E+001   0.1000969586E+001   0.9731878382E+000
 0.4242424   0.2737615302E+000   0.1081465814E+001   0.1012659177E+001   0.1015211029E+001
 0.4343434   0.3480235990E+000   0.1058761446E+001   0.9965437388E+000   0.9807845193E+000
 0.4444444   0.4382362896E+000   0.1070634849E+001   0.1004109025E+001   0.9941346556E+000
 0.4545455   0.5728803245E+000   0.1078135205E+001   0.1004277343E+001   0.1013615137E+001
 0.4646465   0.7367491484E+000   0.1117812699E+001   0.1013051769E+001   0.9762206218E+000
 0.4747475   0.9450190599E+000   0.1046844789E+001   0.9957276550E+000   0.9628115964E+000
 0.4848485   0.1218976785E+001   0.1102530830E+001   0.1007479889E+001   0.9980566630E+000
 0.4949495   0.1535295681E+001   0.1063558387E+001   0.9898903688E+000   0.9833167463E+000
 0.5050505   0.1732846067E+001   0.1056464624E+001   0.1001544287E+001   0.9547261367E+000
 0.5151515   0.1757496706E+001   0.1076738080E+001   0.1004752214E+001   0.9724870591E+000
 0.5252525   0.1740618237E+001   0.1065876837E+001   0.1007416077E+001   0.9947824346E+000
 0.5353535   0.1747784735E+001   0.1068385607E+001   0.1007811354E+001   0.1001607670E+001
 0.5454545   0.1767781415E+001   0.1054855551E+001   0.1009821889E+001   0.9925917638E+000
 0.5555556   0.1742438811E+001   0.1047069714E+001   0.1024704808E+001   0.9948059902E+000
 0.5656566   0.1768996352E+001   0.1078399059E+001   0.1019519554E+001   0.1015423029E+001
 0.5757576   0.1755595167E+001   0.1068558625E+001   0.1015245335E+001   0.1013043914E+001
 0.5858586   0.1769690379E+001   0.1088239492E+001   0.1002959960E+001   0.9859431957E+000
 0.5959596   0.1777186498E+001   0.1053345964E+001   0.1019077360E+001   0.1018756147E+001
 0.6060606   0.1769740582E+001   0.1063891448E+001   0.1012551918E+001   0.9780285141E+000
 0.6161616   0.1752670480E+001   0.1046758280E+001   0.1014622221E+001   0.1008179682E+001
 0.6262626   0.1780350994E+001   0.1063601642E+001   0.1010686536E+001   0.9811967423E+000
 0.6363636   0.1744061623E+001   0.1050504133E+001   0.1004025582E+001   0.9976503289E+000
 0.6464646   0.1773428972E+001   0.1038872957E+001   0.1028822858E+001   0.1030710614E+001
 0.6565657   0.1780465687E+001   0.1064397528E+001   0.1008541029E+001   0.9801661848E+000
 0.6666667   0.1772353617E+001   0.1057377297E+001   0.9984885182E+000   0.9713446125E+000
 0.6767677   0.1771960010E+001   0.1066162317E+001   0.1024444192E+001   0.1021624041E+001
 0.6868687   0.1788161393E+001   0.1081387955E+001   0.1008128381E+001   0.1003097561E+001
 0.6969697   0.1794286400E+001   0.1065872511E+001   0.1029802340E+001   0.1004746453E+001
 0.7070707   0.1807135100E+001   0.1056758756E+001   0.1011770542E+001   0.9794712946E+000
 0.7171717   0.1790663115E+001   0.1047740161E+001   0.1014949159E+001   0.1008209127E+001
 0.7272727   0.1823614590E+001   0.1070673778E+001   0.1025097508E+001   0.1007508348E+001
 0.7373737   0.1804609506E+001   0.1066054181E+001   0.1001163860E+001   0.9996761105E+000
 0.7474747   0.1845109093E+001   0.1088702317E+001   0.1022409959E+001   0.1014728139E+001
 0.7575758   0.1835080476E+001   0.1055638460E+001   0.1010261131E+001   0.9945763231E+000
 0.7676768   0.1869885320E+001   0.1066664071E+001   0.1045411272E+001   0.1014115693E+001
 0.7777778   0.1855978352E+001   0.1063809264E+001   0.1028170683E+001   0.1015375918E+001
 0.7878788   0.1857730357E+001   0.1059730350E+001   0.1022982781E+001   0.1010252575E+001
 0.7979798   0.1881908421E+001   0.1077408527E+001   0.1023999085E+001   0.1013827137E+001
 0.8080808   0.1893175432E+001   0.1093533862E+001   0.1034424499E+001   0.1039667630E+001
 0.8181818   0.1885479145E+001   0.1032337179E+001   0.1023703694E+001   0.9880278663E+000
 0.8282828   0.1901138398E+001   0.1068930615E+001   0.1025849087E+001   0.1011106465E+001
 0.8383838   0.1906961328E+001   0.1083996211E+001   0.1022923560E+001   0.1016229808E+001
 0.8484848   0.1899282943E+001   0.1060405123E+001   0.1006084419E+001   0.9895943137E+000
 0.8585859   0.1914352037E+001   0.1075414488E+001   0.1015843802E+001   0.1022389598E+001
 0.8686869   0.1918912179E+001   0.1073039807E+001   0.1020711358E+001   0.1016312253E+001
 0.8787879   0.1941041604E+001   0.1077914607E+001   0.1027389516E+001   0.1014604472E+001
 0.8888889   0.1949777903E+001   0.1085306827E+001   0.1021875808E+001   0.1004145786E+001
 0.8989899   0.1938069291E+001   0.1076474227E+001   0.1027324331E+001   0.1029108833E+001
 0.9090909   0.1965885291E+001   0.1047839646E+001   0.1023912376E+001   0.9920970962E+000
 0.9191919   0.1981271138E+001   0.1071833002E+001   0.1019591314E+001   0.1009068906E+001
 0.9292929   0.2002390187E+001   0.1100424328E+001   0.1036033395E+001   0.1040268298E+001
 0.9393939   0.2009778376E+001   0.1084286017E+001   0.1014588886E+001   0.1003922007E+001
 0.9494949   0.2001289231E+001   0.1052225668E+001   0.1029843615E+001   0.1009704907E+001
 0.9595960   0.1969359046E+001   0.1044578246E+001   0.1009432385E+001   0.1007932348E+001
 0.9696970   0.2006522893E+001   0.1078835931E+001   0.1026517572E+001   0.1025993605E+001
 0.9797980   0.2046304606E+001   0.1063982283E+001   0.1028890947E+001   0.1000041222E+001
 0.9898990   0.2029036345E+001   0.1076232001E+001   0.1024426029E+001   0.1026305716E+001
 1.0000000   0.2016599579E+001   0.1037536388E+001   0.1013300067E+001   0.9943584338E+000


 0.0000000   0.5783376335E-002   0.7179471992E+000   0.9619259713E+000   0.9820820152E+000
 0.0101010   0.5745283582E-002   0.7430071106E+000   0.9621814131E+000   0.1009672951E+001
 0.0202020   0.5664381461E-002   0.7417587426E+000   0.9718990798E+000   0.1014803460E+001
 0.0303030   0.5214347822E-002   0.7496449846E+000   0.9589514797E+000   0.9933952178E+000
 0.0404040   0.4810251486E-002   0.7452649348E+000   0.9699763097E+000   0.1027740880E+001
 0.0505051   0.4245850342E-002   0.7272884356E+000   0.9680579294E+000   0.1008229532E+001
 0.0606061   0.3672625485E-002   0.7367846418E+000   0.9696948690E+000   0.9953454633E+000
 0.0707071   0.3107613762E-002   0.7261692091E+000   0.9760757660E+000   0.9972097558E+000
 0.0808081   0.2676111628E-002   0.7342427063E+000   0.9666884320E+000   0.9825206722E+000
 0.0909091   0.2274932950E-002   0.7656477709E+000   0.9773912916E+000   0.1024732522E+001
 0.1010101   0.2013532215E-002   0.7628195717E+000   0.9760029872E+000   0.1003093095E+001
