# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2254559263E+005   0.1294544074E+006
       200   0.2215037272E+005   0.1298496273E+006
       300   0.2139284522E+005   0.1306071548E+006
       400   0.2038299505E+005   0.1316170049E+006
       500   0.1999322286E+005   0.1320067771E+006
       600   0.1967996191E+005   0.1323200381E+006
       700   0.1971568277E+005   0.1322843172E+006
       800   0.1945532994E+005   0.1325446701E+006
       900   0.1953109514E+005   0.1324689049E+006
      1000   0.1944944156E+005   0.1325505584E+006
      1100   0.1928236743E+005   0.1327176326E+006
      1200   0.1920511523E+005   0.1327948848E+006
      1300   0.1898758994E+005   0.1330124101E+006
      1400   0.1894899117E+005   0.1330510088E+006
      1500   0.1899768769E+005   0.1330023123E+006
      1600   0.1874080986E+005   0.1332591901E+006
      1700   0.1889462279E+005   0.1331053772E+006
      1800   0.1873076022E+005   0.1332692398E+006
      1900   0.1850712161E+005   0.1334928784E+006
      2000   0.1901925645E+005   0.1329807436E+006
      2100   0.1905339241E+005   0.1329466076E+006
      2200   0.1842872754E+005   0.1335712725E+006
      2300   0.1894327142E+005   0.1330567286E+006
      2400   0.1892312234E+005   0.1330768777E+006
      2500   0.1887345999E+005   0.1331265400E+006
      2600   0.1888672852E+005   0.1331132715E+006
      2700   0.1927285705E+005   0.1327271430E+006
      2800   0.1906662674E+005   0.1329333733E+006
      2900   0.1904906251E+005   0.1329509375E+006
      3000   0.1913032160E+005   0.1328696784E+006
      3100   0.1896404973E+005   0.1330359503E+006
      3200   0.1872723728E+005   0.1332727627E+006
      3300   0.1885639317E+005   0.1331436068E+006
      3400   0.1878284736E+005   0.1332171526E+006
      3500   0.1865520161E+005   0.1333447984E+006
      3600   0.1917303881E+005   0.1328269612E+006
      3700   0.1887740551E+005   0.1331225945E+006
      3800   0.1932743816E+005   0.1326725618E+006
      3900   0.1898870802E+005   0.1330112920E+006
      4000   0.1877245177E+005   0.1332275482E+006
      4100   0.1862825661E+005   0.1333717434E+006
      4200   0.1852909805E+005   0.1334709019E+006
      4300   0.1869785384E+005   0.1333021462E+006
      4400   0.1869434309E+005   0.1333056569E+006
      4500   0.1864626070E+005   0.1333537393E+006
      4600   0.1894306248E+005   0.1330569375E+006
      4700   0.1844022199E+005   0.1335597780E+006
      4800   0.1891152011E+005   0.1330884799E+006
      4900   0.1893376887E+005   0.1330662311E+006
      5000   0.1903746881E+005   0.1329625312E+006
      5100   0.1880697207E+005   0.1331930279E+006
      5200   0.1898891597E+005   0.1330110840E+006
      5300   0.1882934583E+005   0.1331706542E+006
      5400   0.1877095769E+005   0.1332290423E+006
      5500   0.1914104615E+005   0.1328589539E+006
      5600   0.1886886598E+005   0.1331311340E+006
      5700   0.1902809785E+005   0.1329719021E+006
      5800   0.1923065252E+005   0.1327693475E+006
      5900   0.1898417418E+005   0.1330158258E+006
      6000   0.1899039724E+005   0.1330096028E+006
      6100   0.1895851899E+005   0.1330414810E+006
      6200   0.1888069773E+005   0.1331193023E+006
      6300   0.1878912311E+005   0.1332108769E+006
      6400   0.1898510740E+005   0.1330148926E+006
      6500   0.1897637916E+005   0.1330236208E+006
      6600   0.1919574393E+005   0.1328042561E+006
      6700   0.1883965801E+005   0.1331603420E+006
      6800   0.1905252981E+005   0.1329474702E+006
      6900   0.1926177597E+005   0.1327382240E+006
      7000   0.1892705088E+005   0.1330729491E+006
      7100   0.1878243500E+005   0.1332175650E+006
      7200   0.1936060461E+005   0.1326393954E+006
      7300   0.1902535849E+005   0.1329746415E+006
      7400   0.1880212929E+005   0.1331978707E+006
      7500   0.1901936324E+005   0.1329806368E+006
      7600   0.1881526128E+005   0.1331847387E+006
      7700   0.1892076756E+005   0.1330792324E+006
      7800   0.1888823690E+005   0.1331117631E+006
      7900   0.1921376265E+005   0.1327862373E+006
      8000   0.1906857433E+005   0.1329314257E+006
      8100   0.1939341277E+005   0.1326065872E+006
      8200   0.1913906422E+005   0.1328609358E+006
      8300   0.1937921235E+005   0.1326207877E+006
      8400   0.1900920985E+005   0.1329907902E+006
      8500   0.1920036113E+005   0.1327996389E+006
      8600   0.1921160106E+005   0.1327883989E+006
      8700   0.1929194733E+005   0.1327080527E+006
      8800   0.1911373743E+005   0.1328862626E+006
      8900   0.1919569750E+005   0.1328043025E+006
      9000   0.1890667405E+005   0.1330933259E+006
      9100   0.1938070092E+005   0.1326192991E+006
      9200   0.1917661729E+005   0.1328233827E+006
      9300   0.1941412591E+005   0.1325858741E+006
      9400   0.1938560230E+005   0.1326143977E+006
      9500   0.1926941852E+005   0.1327305815E+006
      9600   0.1940882740E+005   0.1325911726E+006
      9700   0.1924903111E+005   0.1327509689E+006
      9800   0.1935069183E+005   0.1326493082E+006
      9900   0.1948569508E+005   0.1325143049E+006
     10000   0.1937724682E+005   0.1326227532E+006
     10100   0.1951947041E+005   0.1324805296E+006
     10200   0.1936827148E+005   0.1326317285E+006
     10300   0.1934677398E+005   0.1326532260E+006
     10400   0.1937040367E+005   0.1326295963E+006
     10500   0.1949413172E+005   0.1325058683E+006
     10600   0.1931603992E+005   0.1326839601E+006
     10700   0.1928802056E+005   0.1327119794E+006
     10800   0.1953682485E+005   0.1324631751E+006
     10900   0.1946426070E+005   0.1325357393E+006
     11000   0.1920334714E+005   0.1327966529E+006
     11100   0.1936488205E+005   0.1326351180E+006
     11200   0.1933450220E+005   0.1326654978E+006
     11300   0.1924364517E+005   0.1327563548E+006
     11400   0.1948902383E+005   0.1325109762E+006
     11500   0.1939490646E+005   0.1326050935E+006
     11600   0.1955871283E+005   0.1324412872E+006
     11700   0.1962239259E+005   0.1323776074E+006
     11800   0.1977083118E+005   0.1322291688E+006
     11900   0.1929818667E+005   0.1327018133E+006
     12000   0.1964622026E+005   0.1323537797E+006
     12100   0.1955236102E+005   0.1324476390E+006
     12200   0.1956064247E+005   0.1324393575E+006
     12300   0.1965343750E+005   0.1323465625E+006
     12400   0.1955437270E+005   0.1324456273E+006
     12500   0.1990332977E+005   0.1320966702E+006
     12600   0.1961198089E+005   0.1323880191E+006
     12700   0.1961460782E+005   0.1323853922E+006
     12800   0.1954164723E+005   0.1324583528E+006
     12900   0.1984076521E+005   0.1321592348E+006
     13000   0.1992467347E+005   0.1320753265E+006
     13100   0.1969690083E+005   0.1323030992E+006
     13200   0.1943129378E+005   0.1325687062E+006
     13300   0.1955223599E+005   0.1324477640E+006
     13400   0.1974076672E+005   0.1322592333E+006
     13500   0.1998146360E+005   0.1320185364E+006
     13600   0.1973657214E+005   0.1322634279E+006
     13700   0.1942022677E+005   0.1325797732E+006
     13800   0.1956677053E+005   0.1324332295E+006
     13900   0.1963735292E+005   0.1323626471E+006
     14000   0.1950696530E+005   0.1324930347E+006
     14100   0.1964660532E+005   0.1323533947E+006
     14200   0.2001562688E+005   0.1319843731E+006
     14300   0.2015080874E+005   0.1318491913E+006
     14400   0.1963570777E+005   0.1323642922E+006
     14500   0.1955320646E+005   0.1324467935E+006
     14600   0.1971457726E+005   0.1322854227E+006
     14700   0.1961310371E+005   0.1323868963E+006
     14800   0.1967145806E+005   0.1323285419E+006
     14900   0.1976663262E+005   0.1322333674E+006
     15000   0.1949204713E+005   0.1325079529E+006
     15100   0.1967302265E+005   0.1323269774E+006
     15200   0.1948782964E+005   0.1325121704E+006
     15300   0.1990743419E+005   0.1320925658E+006
     15400   0.1961948627E+005   0.1323805137E+006
     15500   0.1975650721E+005   0.1322434928E+006
     15600   0.1986582383E+005   0.1321341762E+006
     15700   0.1976013669E+005   0.1322398633E+006
     15800   0.1985251257E+005   0.1321474874E+006
     15900   0.1990664629E+005   0.1320933537E+006
     16000   0.1996287673E+005   0.1320371233E+006
     16100   0.1986728757E+005   0.1321327124E+006
     16200   0.1982622185E+005   0.1321737782E+006
     16300   0.2000149720E+005   0.1319985028E+006
     16400   0.1977143939E+005   0.1322285606E+006
     16500   0.1996439900E+005   0.1320356010E+006
     16600   0.1991112520E+005   0.1320888748E+006
     16700   0.1984331415E+005   0.1321566858E+006
     16800   0.1993592562E+005   0.1320640744E+006
     16900   0.1998965325E+005   0.1320103468E+006
     17000   0.1989056380E+005   0.1321094362E+006
     17100   0.2006580368E+005   0.1319341963E+006
     17200   0.1997175725E+005   0.1320282428E+006
     17300   0.1976756019E+005   0.1322324398E+006
     17400   0.1993704362E+005   0.1320629564E+006
     17500   0.2003750565E+005   0.1319624943E+006
     17600   0.1990708494E+005   0.1320929151E+006
     17700   0.2016596778E+005   0.1318340322E+006
     17800   0.2018248145E+005   0.1318175185E+006
     17900   0.1997107080E+005   0.1320289292E+006
     18000   0.2001448586E+005   0.1319855141E+006
     18100   0.2037773290E+005   0.1316222671E+006
     18200   0.1991841788E+005   0.1320815821E+006
     18300   0.2008093774E+005   0.1319190623E+006
     18400   0.1999890128E+005   0.1320010987E+006
     18500   0.2017306904E+005   0.1318269310E+006
     18600   0.1996268616E+005   0.1320373138E+006
     18700   0.2012424723E+005   0.1318757528E+006
     18800   0.2007570297E+005   0.1319242970E+006
     18900   0.2013282316E+005   0.1318671768E+006
     19000   0.2015594622E+005   0.1318440538E+006
     19100   0.2019312564E+005   0.1318068744E+006
     19200   0.2031010135E+005   0.1316898986E+006
     19300   0.2021983393E+005   0.1317801661E+006
     19400   0.1998086884E+005   0.1320191312E+006
     19500   0.2006188272E+005   0.1319381173E+006
     19600   0.2020089610E+005   0.1317991039E+006
     19700   0.2000388857E+005   0.1319961114E+006
     19800   0.2014338131E+005   0.1318566187E+006
     19900   0.2041732753E+005   0.1315826725E+006
     20000   0.2037877388E+005   0.1316212261E+006
     20100   0.2039889401E+005   0.1316011060E+006
     20200   0.2035132793E+005   0.1316486721E+006
     20300   0.1998102704E+005   0.1320189730E+006
     20400   0.2037565129E+005   0.1316243487E+006
     20500   0.2032496792E+005   0.1316750321E+006
     20600   0.2034677547E+005   0.1316532245E+006
     20700   0.2046308907E+005   0.1315369109E+006
     20800   0.2057858746E+005   0.1314214125E+006
     20900   0.2025576448E+005   0.1317442355E+006
     21000   0.2038650948E+005   0.1316134905E+006
     21100   0.2044274450E+005   0.1315572555E+006
     21200   0.2017743921E+005   0.1318225608E+006
     21300   0.2045432659E+005   0.1315456734E+006
     21400   0.2048829091E+005   0.1315117091E+006
     21500   0.2027164600E+005   0.1317283540E+006
     21600   0.2016086426E+005   0.1318391357E+006
     21700   0.2023549087E+005   0.1317645091E+006
     21800   0.2019872574E+005   0.1318012743E+006
     21900   0.2020986832E+005   0.1317901317E+006
     22000   0.2026784661E+005   0.1317321534E+006
     22100   0.1991549352E+005   0.1320845065E+006
     22200   0.2025960031E+005   0.1317403997E+006
     22300   0.2005641668E+005   0.1319435833E+006
     22400   0.2038605035E+005   0.1316139497E+006
     22500   0.2024280786E+005   0.1317571921E+006
     22600   0.2028501734E+005   0.1317149827E+006
     22700   0.2022997755E+005   0.1317700225E+006
     22800   0.2028795873E+005   0.1317120413E+006
     22900   0.2052939085E+005   0.1314706091E+006
     23000   0.2014452246E+005   0.1318554775E+006
     23100   0.1998540089E+005   0.1320145991E+006
     23200   0.2038458685E+005   0.1316154131E+006
     23300   0.2004710342E+005   0.1319528966E+006
     23400   0.2007588754E+005   0.1319241125E+006
     23500   0.2033148114E+005   0.1316685189E+006
     23600   0.2018940307E+005   0.1318105969E+006
     23700   0.2038659870E+005   0.1316134013E+006
     23800   0.2024154039E+005   0.1317584596E+006
     23900   0.2033340072E+005   0.1316665993E+006
     24000   0.2041048718E+005   0.1315895128E+006
     24100   0.2040932632E+005   0.1315906737E+006
     24200   0.2026303958E+005   0.1317369604E+006
     24300   0.2037620929E+005   0.1316237907E+006
     24400   0.2039074020E+005   0.1316092598E+006
     24500   0.2066611649E+005   0.1313338835E+006
     24600   0.2082325635E+005   0.1311767437E+006
     24700   0.2046138372E+005   0.1315386163E+006
     24800   0.2053335074E+005   0.1314666493E+006
     24900   0.2052791903E+005   0.1314720810E+006
     25000   0.2050087776E+005   0.1314991222E+006
     25100   0.2051970011E+005   0.1314802999E+006
     25200   0.2048574563E+005   0.1315142544E+006
     25300   0.2043496852E+005   0.1315650315E+006
     25400   0.2009773080E+005   0.1319022692E+006
     25500   0.2043577618E+005   0.1315642238E+006
     25600   0.2056655263E+005   0.1314334474E+006
     25700   0.2031024982E+005   0.1316897502E+006
     25800   0.2066235220E+005   0.1313376478E+006
     25900   0.2061492935E+005   0.1313850707E+006
     26000   0.2096473042E+005   0.1310352696E+006
     26100   0.2087240057E+005   0.1311275994E+006
     26200   0.2073052025E+005   0.1312694797E+006
     26300   0.2077399168E+005   0.1312260083E+006
     26400   0.2108715272E+005   0.1309128473E+006
     26500   0.2103824871E+005   0.1309617513E+006
     26600   0.2097927427E+005   0.1310207257E+006
     26700   0.2054810037E+005   0.1314518996E+006
     26800   0.2033013022E+005   0.1316698698E+006
     26900   0.2076782598E+005   0.1312321740E+006
     27000   0.2071051190E+005   0.1312894881E+006
     27100   0.2070582469E+005   0.1312941753E+006
     27200   0.2074451023E+005   0.1312554898E+006
     27300   0.2055710038E+005   0.1314428996E+006
     27400   0.2054141037E+005   0.1314585896E+006
     27500   0.2057250917E+005   0.1314274908E+006
     27600   0.2079454119E+005   0.1312054588E+006
     27700   0.2075430218E+005   0.1312456978E+006
     27800   0.2071824060E+005   0.1312817594E+006
     27900   0.2069013943E+005   0.1313098606E+006
     28000   0.2083551385E+005   0.1311644862E+006
     28100   0.2044195992E+005   0.1315580401E+006
     28200   0.2075371418E+005   0.1312462858E+006
     28300   0.2083644395E+005   0.1311635560E+006
     28400   0.2079199115E+005   0.1312080088E+006
     28500   0.2099118179E+005   0.1310088182E+006
     28600   0.2079351647E+005   0.1312064835E+006
     28700   0.2083488773E+005   0.1311651123E+006
     28800   0.2086624872E+005   0.1311337513E+006
     28900   0.2113310857E+005   0.1308668914E+006
     29000   0.2071016128E+005   0.1312898387E+006
     29100   0.2063357617E+005   0.1313664238E+006
     29200   0.2101867696E+005   0.1309813230E+006
     29300   0.2096639265E+005   0.1310336074E+006
     29400   0.2088777393E+005   0.1311122261E+006
     29500   0.2088194586E+005   0.1311180541E+006
     29600   0.2101034713E+005   0.1309896529E+006
     29700   0.2110973227E+005   0.1308902677E+006
     29800   0.2063719509E+005   0.1313628049E+006
     29900   0.2121948297E+005   0.1307805170E+006
     30000   0.2113622694E+005   0.1308637731E+006
     30100   0.2098118093E+005   0.1310188191E+006
     30200   0.2060688231E+005   0.1313931177E+006
     30300   0.2093057024E+005   0.1310694298E+006
     30400   0.2122586508E+005   0.1307741349E+006
     30500   0.2099615652E+005   0.1310038435E+006
     30600   0.2099898632E+005   0.1310010137E+006
     30700   0.2072820662E+005   0.1312717934E+006
     30800   0.2076026207E+005   0.1312397379E+006
     30900   0.2120840033E+005   0.1307915997E+006
     31000   0.2091570816E+005   0.1310842918E+006
     31100   0.2106376513E+005   0.1309362349E+006
     31200   0.2104223680E+005   0.1309577632E+006
     31300   0.2117894357E+005   0.1308210564E+006
     31400   0.2108714119E+005   0.1309128588E+006
     31500   0.2121432907E+005   0.1307856709E+006
     31600   0.2134311753E+005   0.1306568825E+006
     31700   0.2091981580E+005   0.1310801842E+006
     31800   0.2089298223E+005   0.1311070178E+006
     31900   0.2129286649E+005   0.1307071335E+006
     32000   0.2119354859E+005   0.1308064514E+006
     32100   0.2128287623E+005   0.1307171238E+006
     32200   0.2101252022E+005   0.1309874798E+006
     32300   0.2096187080E+005   0.1310381292E+006
     32400   0.2097567058E+005   0.1310243294E+006
     32500   0.2150111035E+005   0.1304988897E+006
