# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990060912E+003   0.9939087840E+000
    100200   0.3990054646E+003   0.9945353988E+000
    100300   0.3990046316E+003   0.9953683795E+000
    100400   0.3990042701E+003   0.9957299236E+000
    100500   0.3990046356E+003   0.9953643620E+000
    100600   0.3990050689E+003   0.9949310521E+000
    100700   0.3990052409E+003   0.9947590904E+000
    100800   0.3990053680E+003   0.9946320362E+000
    100900   0.3990054774E+003   0.9945225505E+000
    101000   0.3990056356E+003   0.9943643609E+000
    101100   0.3990057792E+003   0.9942207552E+000
    101200   0.3990057408E+003   0.9942592158E+000
    101300   0.3990057202E+003   0.9942798243E+000
    101400   0.3990058800E+003   0.9941199928E+000
    101500   0.3990059370E+003   0.9940630335E+000
    101600   0.3990057996E+003   0.9942004302E+000
    101700   0.3990056792E+003   0.9943208430E+000
    101800   0.3990056790E+003   0.9943210092E+000
    101900   0.3990055672E+003   0.9944328020E+000
    102000   0.3989847431E+003   0.1015256886E+001
    102100   0.3989546102E+003   0.1045389803E+001
    102200   0.3989172599E+003   0.1082740125E+001
    102300   0.3988818040E+003   0.1118196013E+001
    102400   0.3988570339E+003   0.1142966063E+001
    102500   0.3988301643E+003   0.1169835657E+001
    102600   0.3988087156E+003   0.1191284390E+001
    102700   0.3987893021E+003   0.1210697941E+001
    102800   0.3987482615E+003   0.1251738491E+001
    102900   0.3987085146E+003   0.1291485424E+001
    103000   0.3986754692E+003   0.1324530822E+001
    103100   0.3986544692E+003   0.1345530830E+001
    103200   0.3986379897E+003   0.1362010257E+001
    103300   0.3986230567E+003   0.1376943334E+001
    103400   0.3986054248E+003   0.1394575196E+001
    103500   0.3985897815E+003   0.1410218474E+001
    103600   0.3985791263E+003   0.1420873680E+001
    103700   0.3985684057E+003   0.1431594315E+001
    103800   0.3985450325E+003   0.1454967496E+001
    103900   0.3985233299E+003   0.1476670091E+001
    104000   0.3985018409E+003   0.1498159070E+001
    104100   0.3984760781E+003   0.1523921883E+001
    104200   0.3984567317E+003   0.1543268307E+001
    104300   0.3984364364E+003   0.1563563648E+001
    104400   0.3984136089E+003   0.1586391098E+001
    104500   0.3983909281E+003   0.1609071882E+001
    104600   0.3983715761E+003   0.1628423909E+001
    104700   0.3983485205E+003   0.1651479546E+001
    104800   0.3983287899E+003   0.1671210093E+001
    104900   0.3983083625E+003   0.1691637532E+001
    105000   0.3982906500E+003   0.1709350021E+001
    105100   0.3982744323E+003   0.1725567651E+001
    105200   0.3982670079E+003   0.1732992076E+001
    105300   0.3982437220E+003   0.1756278036E+001
    105400   0.3982247175E+003   0.1775282478E+001
    105500   0.3982023936E+003   0.1797606380E+001
    105600   0.3981860831E+003   0.1813916924E+001
    105700   0.3981671815E+003   0.1832818487E+001
    105800   0.3981513100E+003   0.1848689963E+001
    105900   0.3981367808E+003   0.1863219219E+001
    106000   0.3981238940E+003   0.1876106045E+001
    106100   0.3981129793E+003   0.1887020669E+001
    106200   0.3980942847E+003   0.1905715338E+001
    106300   0.3980802313E+003   0.1919768717E+001
    106400   0.3980691956E+003   0.1930804433E+001
    106500   0.3980549310E+003   0.1945069002E+001
    106600   0.3980430709E+003   0.1956929071E+001
