# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8718658809E+003   0.3537160870E+000
    100200   0.8720480383E+003   0.3539256641E+000
    100300   0.8711582161E+003   0.3542801676E+000
    100400   0.8714669938E+003   0.3543878467E+000
    100500   0.8703746090E+003   0.3543303936E+000
    100600   0.8695727915E+003   0.3542297564E+000
    100700   0.8695763005E+003   0.3541682990E+000
    100800   0.8702877443E+003   0.3540758957E+000
    100900   0.8708847734E+003   0.3539974596E+000
    101000   0.8713758810E+003   0.3539086803E+000
    101100   0.8720010393E+003   0.3538165551E+000
    101200   0.8728455273E+003   0.3537748613E+000
    101300   0.8729837073E+003   0.3537729081E+000
    101400   0.8736064961E+003   0.3536755198E+000
    101500   0.8739612074E+003   0.3536319992E+000
    101600   0.8742627634E+003   0.3536608751E+000
    101700   0.8749354470E+003   0.3536597901E+000
    101800   0.8752339922E+003   0.3536403251E+000
    101900   0.8751221421E+003   0.3536872386E+000
    102000   0.8749776437E+003   0.3611033441E+000
    102100   0.8747924813E+003   0.3718363096E+000
    102200   0.8746063614E+003   0.3851342160E+000
    102300   0.8744999747E+003   0.3977485477E+000
    102400   0.8743647902E+003   0.4065689931E+000
    102500   0.8741973203E+003   0.4161399358E+000
    102600   0.8740180939E+003   0.4237860096E+000
    102700   0.8738868997E+003   0.4307024571E+000
    102800   0.8737745342E+003   0.4453036613E+000
    102900   0.8737686665E+003   0.4594253536E+000
    103000   0.8737455629E+003   0.4711697297E+000
    103100   0.8738819169E+003   0.4786117742E+000
    103200   0.8738909320E+003   0.4844671791E+000
    103300   0.8737630666E+003   0.4897911419E+000
    103400   0.8735872940E+003   0.4960805566E+000
    103500   0.8734809202E+003   0.5016540936E+000
    103600   0.8735065345E+003   0.5054374709E+000
    103700   0.8736453101E+003   0.5092293936E+000
    103800   0.8736685039E+003   0.5175299835E+000
    103900   0.8736925747E+003   0.5252354099E+000
    104000   0.8736545285E+003   0.5328771029E+000
    104100   0.8736322693E+003   0.5420339584E+000
    104200   0.8737085138E+003   0.5488920096E+000
    104300   0.8737099861E+003   0.5561017988E+000
    104400   0.8737074078E+003   0.5642119353E+000
    104500   0.8736437801E+003   0.5722820204E+000
    104600   0.8735687860E+003   0.5791718514E+000
    104700   0.8735294751E+003   0.5873703033E+000
    104800   0.8734879034E+003   0.5943880057E+000
    104900   0.8735182669E+003   0.6016390648E+000
    105000   0.8735422568E+003   0.6079268147E+000
    105100   0.8736589938E+003   0.6136655985E+000
    105200   0.8736847213E+003   0.6162981788E+000
    105300   0.8736819065E+003   0.6245677958E+000
    105400   0.8736315918E+003   0.6313293870E+000
    105500   0.8736050585E+003   0.6392635054E+000
    105600   0.8735704781E+003   0.6450644085E+000
    105700   0.8734416077E+003   0.6518076952E+000
    105800   0.8733449472E+003   0.6574653324E+000
    105900   0.8732441145E+003   0.6626470044E+000
    106000   0.8731927899E+003   0.6672352521E+000
    106100   0.8731444495E+003   0.6711222966E+000
    106200   0.8731566913E+003   0.6777612855E+000
    106300   0.8731804985E+003   0.6827492344E+000
    106400   0.8732308433E+003   0.6866599762E+000
    106500   0.8732528776E+003   0.6917233054E+000
    106600   0.8731908464E+003   0.6959489055E+000
    106700   0.8731994808E+003   0.6994907420E+000
    106800   0.8732136240E+003   0.7028853820E+000
    106900   0.8731652682E+003   0.7062705127E+000
    107000   0.8731635114E+003   0.7091223389E+000
    107100   0.8731385248E+003   0.7128871047E+000
    107200   0.8731365181E+003   0.7134857767E+000
    107300   0.8731730614E+003   0.7073812007E+000
    107400   0.8731051921E+003   0.7006892146E+000
    107500   0.8730817002E+003   0.6931887694E+000
    107600   0.8730847578E+003   0.6856635261E+000
    107700   0.8731191468E+003   0.6793814376E+000
    107800   0.8730538920E+003   0.6732851677E+000
    107900   0.8730549457E+003   0.6666515645E+000
    108000   0.8730375974E+003   0.6613582716E+000
    108100   0.8730568638E+003   0.6570281630E+000
    108200   0.8730568153E+003   0.6518362621E+000
    108300   0.8729344278E+003   0.6473310957E+000
    108400   0.8729103073E+003   0.6415019207E+000
    108500   0.8729590831E+003   0.6374153463E+000
    108600   0.8729882987E+003   0.6334805837E+000
    108700   0.8729733905E+003   0.6298076563E+000
    108800   0.8729658464E+003   0.6251241826E+000
    108900   0.8729866374E+003   0.6206361906E+000
    109000   0.8729963544E+003   0.6176088174E+000
    109100   0.8730411247E+003   0.6157031467E+000
    109200   0.8730129450E+003   0.6119799153E+000
    109300   0.8730054954E+003   0.6080019338E+000
    109400   0.8729975419E+003   0.6042452097E+000
    109500   0.8728958305E+003   0.6002360302E+000
    109600   0.8728401288E+003   0.5974753567E+000
    109700   0.8727658568E+003   0.5941804279E+000
    109800   0.8726560238E+003   0.5911168218E+000
    109900   0.8725572590E+003   0.5877500361E+000
    110000   0.8725155843E+003   0.5847657927E+000
    110100   0.8724820740E+003   0.5836015582E+000
    110200   0.8724357166E+003   0.5814505457E+000
    110300   0.8724622204E+003   0.5796542817E+000
    110400   0.8724901305E+003   0.5761559501E+000
    110500   0.8724987770E+003   0.5732702568E+000
    110600   0.8725070577E+003   0.5703611763E+000
    110700   0.8724795069E+003   0.5675374232E+000
    110800   0.8724812675E+003   0.5655828874E+000
    110900   0.8725317764E+003   0.5626512791E+000
    111000   0.8725649036E+003   0.5599147813E+000
    111100   0.8726820499E+003   0.5574023688E+000
    111200   0.8727287611E+003   0.5550139372E+000
    111300   0.8727539680E+003   0.5527584230E+000
    111400   0.8727456969E+003   0.5521955822E+000
    111500   0.8726979644E+003   0.5533248254E+000
    111600   0.8726818996E+003   0.5546670066E+000
    111700   0.8726711570E+003   0.5551797615E+000
    111800   0.8726151676E+003   0.5529631140E+000
    111900   0.8725927764E+003   0.5501989497E+000
    112000   0.8725566142E+003   0.5493834721E+000
    112100   0.8725109164E+003   0.5470198816E+000
    112200   0.8725088775E+003   0.5466111289E+000
    112300   0.8724711289E+003   0.5475816061E+000
    112400   0.8724195725E+003   0.5486193914E+000
    112500   0.8723757734E+003   0.5497104405E+000
    112600   0.8723233199E+003   0.5501466185E+000
    112700   0.8722540309E+003   0.5483167242E+000
    112800   0.8721177564E+003   0.5461346955E+000
    112900   0.8720613361E+003   0.5447497776E+000
    113000   0.8720412903E+003   0.5458474397E+000
    113100   0.8719981028E+003   0.5467259820E+000
    113200   0.8719830771E+003   0.5474819803E+000
    113300   0.8720191475E+003   0.5484146548E+000
    113400   0.8720436054E+003   0.5497060075E+000
    113500   0.8720336597E+003   0.5505310017E+000
    113600   0.8720368949E+003   0.5513393278E+000
    113700   0.8720293650E+003   0.5524136614E+000
    113800   0.8720493405E+003   0.5532025640E+000
    113900   0.8721009738E+003   0.5542163235E+000
    114000   0.8721549904E+003   0.5554461119E+000
    114100   0.8721903543E+003   0.5565715048E+000
    114200   0.8721932158E+003   0.5575210336E+000
    114300   0.8721811451E+003   0.5585107477E+000
    114400   0.8721550668E+003   0.5593045478E+000
    114500   0.8721344101E+003   0.5603686198E+000
    114600   0.8721218669E+003   0.5610494254E+000
    114700   0.8720956932E+003   0.5616183324E+000
    114800   0.8720086282E+003   0.5626904637E+000
    114900   0.8719412368E+003   0.5637947936E+000
    115000   0.8718638857E+003   0.5623445572E+000
    115100   0.8717995069E+003   0.5602795193E+000
    115200   0.8717188809E+003   0.5587211762E+000
    115300   0.8716257832E+003   0.5567282334E+000
    115400   0.8715295695E+003   0.5559495190E+000
    115500   0.8714542990E+003   0.5567650739E+000
    115600   0.8714133485E+003   0.5575166338E+000
    115700   0.8713804748E+003   0.5583572105E+000
    115800   0.8713697635E+003   0.5589651519E+000
    115900   0.8713638860E+003   0.5597865726E+000
    116000   0.8713363287E+003   0.5607832878E+000
    116100   0.8713150866E+003   0.5612229514E+000
    116200   0.8712432134E+003   0.5620951582E+000
    116300   0.8711663849E+003   0.5630010517E+000
    116400   0.8711304813E+003   0.5637459727E+000
    116500   0.8710838565E+003   0.5645125445E+000
    116600   0.8710585265E+003   0.5652308820E+000
    116700   0.8710369862E+003   0.5658254486E+000
    116800   0.8710152490E+003   0.5662435750E+000
    116900   0.8709926148E+003   0.5670249285E+000
    117000   0.8709852072E+003   0.5678197442E+000
    117100   0.8710164903E+003   0.5685969665E+000
    117200   0.8710257372E+003   0.5711137966E+000
    117300   0.8710529031E+003   0.5728339991E+000
    117400   0.8710545061E+003   0.5738134766E+000
    117500   0.8710576569E+003   0.5757965675E+000
    117600   0.8710486789E+003   0.5770715437E+000
    117700   0.8710651505E+003   0.5777191041E+000
    117800   0.8710946002E+003   0.5782225607E+000
    117900   0.8711138845E+003   0.5786962891E+000
    118000   0.8711110997E+003   0.5794380283E+000
    118100   0.8711101620E+003   0.5800421101E+000
    118200   0.8711960280E+003   0.5810078263E+000
    118300   0.8712881874E+003   0.5817194534E+000
    118400   0.8713486666E+003   0.5824145878E+000
    118500   0.8714036495E+003   0.5831437350E+000
    118600   0.8714145964E+003   0.5838101798E+000
    118700   0.8714216723E+003   0.5844657137E+000
    118800   0.8714352594E+003   0.5850747187E+000
    118900   0.8714206930E+003   0.5872326490E+000
    119000   0.8714178966E+003   0.5888258101E+000
    119100   0.8714303970E+003   0.5908358452E+000
    119200   0.8714237358E+003   0.5923729234E+000
    119300   0.8714073540E+003   0.5935999802E+000
    119400   0.8714050881E+003   0.5952918645E+000
    119500   0.8714087982E+003   0.5964106798E+000
    119600   0.8714044153E+003   0.5984990881E+000
