# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  326   74
       300  331   69
       400  341   59
       500  345   55
       600  347   53
       700  348   52
       800  348   52
       900  349   51
      1000  348   52
      1100  349   51
      1200  349   51
      1300  349   51
      1400  349   51
      1500  349   51
      1600  349   51
      1700  349   51
      1800  349   51
      1900  350   50
      2000  350   50
      2100  349   51
      2200  350   50
      2300  351   49
      2400  351   49
      2500  351   49
      2600  351   49
      2700  350   50
      2800  351   49
      2900  352   48
      3000  351   49
      3100  351   49
      3200  351   49
      3300  352   48
      3400  352   48
      3500  353   47
      3600  354   46
      3700  353   47
      3800  353   47
      3900  354   46
      4000  354   46
      4100  354   46
      4200  354   46
      4300  353   47
      4400  354   46
      4500  354   46
      4600  353   47
      4700  354   46
      4800  354   46
      4900  354   46
      5000  354   46
      5100  355   45
      5200  355   45
      5300  355   45
      5400  355   45
      5500  355   45
      5600  355   45
      5700  354   46
      5800  354   46
      5900  355   45
      6000  355   45
      6100  355   45
      6200  355   45
      6300  356   44
      6400  356   44
      6500  357   43
      6600  357   43
      6700  358   42
      6800  357   43
      6900  357   43
      7000  358   42
      7100  357   43
      7200  358   42
      7300  358   42
      7400  358   42
      7500  358   42
      7600  358   42
      7700  358   42
      7800  358   42
      7900  359   41
      8000  359   41
      8100  359   41
      8200  360   40
      8300  360   40
      8400  360   40
      8500  360   40
      8600  361   39
      8700  361   39
      8800  361   39
      8900  361   39
      9000  361   39
      9100  361   39
      9200  361   39
      9300  361   39
      9400  360   40
      9500  361   39
      9600  362   38
      9700  362   38
      9800  362   38
      9900  361   39
     10000  361   39
     10100  361   39
     10200  361   39
     10300  362   38
     10400  362   38
     10500  362   38
     10600  363   37
     10700  363   37
     10800  365   35
     10900  364   36
     11000  365   35
     11100  365   35
     11200  365   35
     11300  365   35
     11400  366   34
     11500  366   34
     11600  366   34
     11700  366   34
     11800  365   35
     11900  366   34
     12000  366   34
     12100  365   35
     12200  366   34
     12300  366   34
     12400  367   33
     12500  368   32
     12600  368   32
     12700  368   32
     12800  368   32
     12900  368   32
     13000  368   32
     13100  368   32
     13200  367   33
     13300  368   32
     13400  368   32
     13500  368   32
     13600  368   32
     13700  368   32
     13800  369   31
     13900  369   31
     14000  369   31
     14100  369   31
     14200  368   32
     14300  369   31
     14400  369   31
     14500  369   31
     14600  369   31
     14700  367   33
     14800  367   33
     14900  368   32
     15000  369   31
     15100  369   31
     15200  369   31
     15300  368   32
     15400  369   31
     15500  369   31
     15600  370   30
     15700  370   30
     15800  370   30
     15900  371   29
     16000  370   30
     16100  370   30
     16200  372   28
     16300  371   29
     16400  373   27
     16500  372   28
     16600  373   27
     16700  373   27
     16800  372   28
     16900  373   27
     17000  373   27
     17100  374   26
     17200  375   25
     17300  375   25
     17400  375   25
     17500  375   25
     17600  376   24
     17700  376   24
     17800  375   25
     17900  375   25
     18000  376   24
     18100  376   24
     18200  375   25
     18300  376   24
     18400  376   24
     18500  377   23
     18600  377   23
     18700  376   24
     18800  377   23
     18900  377   23
     19000  377   23
     19100  376   24
     19200  377   23
     19300  377   23
     19400  378   22
     19500  378   22
     19600  379   21
     19700  380   20
     19800  379   21
     19900  379   21
     20000  380   20
     20100  380   20
     20200  380   20
     20300  381   19
     20400  380   20
     20500  381   19
     20600  381   19
     20700  380   20
     20800  381   19
     20900  381   19
     21000  381   19
     21100  382   18
     21200  381   19
     21300  381   19
     21400  382   18
     21500  382   18
     21600  381   19
     21700  381   19
     21800  382   18
     21900  381   19
     22000  381   19
     22100  381   19
     22200  382   18
     22300  382   18
     22400  382   18
     22500  382   18
     22600  381   19
     22700  381   19
     22800  382   18
     22900  382   18
     23000  381   19
     23100  382   18
     23200  382   18
     23300  383   17
     23400  383   17
     23500  384   16
     23600  383   17
     23700  383   17
     23800  383   17
     23900  384   16
     24000  384   16
     24100  384   16
     24200  384   16
     24300  385   15
     24400  384   16
     24500  386   14
     24600  385   15
     24700  386   14
     24800  386   14
     24900  387   13
     25000  387   13
     25100  387   13
     25200  387   13
     25300  387   13
     25400  387   13
     25500  387   13
     25600  389   11
     25700  388   12
     25800  389   11
     25900  389   11
     26000  389   11
     26100  389   11
