# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6499258507E+003   0.3054337314E+002
       200   0.6846229833E+003   0.2650976790E+002
       300   0.7197378758E+003   0.2457519854E+002
       400   0.7782180380E+003   0.2085234592E+002
       500   0.8026961891E+003   0.1938123174E+002
       600   0.8202006978E+003   0.1863224411E+002
       700   0.8210740668E+003   0.1828562869E+002
       800   0.8320617475E+003   0.1824971087E+002
       900   0.8312157132E+003   0.1790899203E+002
      1000   0.8323136572E+003   0.1824890015E+002
      1100   0.8419377566E+003   0.1787542857E+002
      1200   0.8453244347E+003   0.1786502971E+002
      1300   0.8550086255E+003   0.1783581367E+002
      1400   0.8567502635E+003   0.1783063941E+002
      1500   0.8545541669E+003   0.1783716779E+002
      1600   0.8662674291E+003   0.1780278388E+002
      1700   0.8592155215E+003   0.1782335629E+002
      1800   0.8667322089E+003   0.1780144139E+002
      1900   0.8797192162E+003   0.1742315579E+002
      2000   0.8560308635E+003   0.1749025577E+002
      2100   0.8520557823E+003   0.1784464158E+002
      2200   0.8834614590E+003   0.1741293000E+002
      2300   0.8619201773E+003   0.1713066222E+002
      2400   0.8628379380E+003   0.1712806847E+002
      2500   0.8651083517E+003   0.1712167891E+002
      2600   0.8645005855E+003   0.1712338558E+002
      2700   0.8447668387E+003   0.1752367425E+002
      2800   0.8563438142E+003   0.1714655859E+002
      2900   0.8595753834E+003   0.1679440981E+002
      3000   0.8534925972E+003   0.1715477828E+002
      3100   0.8609757986E+003   0.1713333778E+002
      3200   0.8718631383E+003   0.1710289354E+002
      3300   0.8683582838E+003   0.1677010697E+002
      3400   0.8717584131E+003   0.1676084862E+002
      3500   0.8802168371E+003   0.1639595403E+002
      3600   0.8588695857E+003   0.1610966494E+002
      3700   0.8698558995E+003   0.1642332162E+002
      3800   0.8496016089E+003   0.1647903043E+002
      3900   0.8672069674E+003   0.1608733971E+002
      4000   0.8771970812E+003   0.1606122659E+002
      4100   0.8839871730E+003   0.1604386196E+002
      4200   0.8887178345E+003   0.1603194261E+002
      4300   0.8782089481E+003   0.1640120018E+002
      4400   0.8808621846E+003   0.1605181573E+002
      4500   0.8831336301E+003   0.1604602804E+002
      4600   0.8668409649E+003   0.1643142571E+002
      4700   0.8930011744E+003   0.1602127431E+002
      4800   0.8707464973E+003   0.1607800947E+002
      4900   0.8697232977E+003   0.1608069772E+002
      5000   0.8649857846E+003   0.1609323936E+002
      5100   0.8780603908E+003   0.1571614166E+002
      5200   0.8696471811E+003   0.1573763954E+002
      5300   0.8770170450E+003   0.1571878210E+002
      5400   0.8797450572E+003   0.1571189329E+002
      5500   0.8627353550E+003   0.1575565993E+002
      5600   0.8751801651E+003   0.1572344824E+002
      5700   0.8654117730E+003   0.1609210521E+002
      5800   0.8562964717E+003   0.1611665554E+002
      5900   0.8698643979E+003   0.1573707852E+002
      6000   0.8695793476E+003   0.1573781480E+002
      6100   0.8710415224E+003   0.1573404384E+002
      6200   0.8746317260E+003   0.1572484576E+002
      6300   0.8813702740E+003   0.1536483506E+002
      6400   0.8722718412E+003   0.1538747362E+002
      6500   0.8751243738E+003   0.1503677162E+002
      6600   0.8651236438E+003   0.1506160921E+002
      6700   0.8839443511E+003   0.1467199943E+002
      6800   0.8716266080E+003   0.1504538450E+002
      6900   0.8621578797E+003   0.1506910177E+002
      7000   0.8798628683E+003   0.1468163496E+002
      7100   0.8841607562E+003   0.1501488041E+002
      7200   0.8601595668E+003   0.1472962431E+002
      7300   0.8753164512E+003   0.1469248904E+002
      7400   0.8857086887E+003   0.1466786557E+002
      7500   0.8755923667E+003   0.1469182665E+002
      7600   0.8850905137E+003   0.1466931182E+002
      7700   0.8801550581E+003   0.1468094177E+002
      7800   0.8816709238E+003   0.1467735395E+002
      7900   0.8691544140E+003   0.1436301801E+002
      8000   0.8757721647E+003   0.1434733065E+002
      8100   0.8611030361E+003   0.1438247645E+002
      8200   0.8749771551E+003   0.1400482213E+002
      8300   0.8641343963E+003   0.1403018189E+002
      8400   0.8809542374E+003   0.1399114759E+002
      8500   0.8721838016E+003   0.1401128640E+002
      8600   0.8740948376E+003   0.1366216058E+002
      8700   0.8704544450E+003   0.1367043215E+002
      8800   0.8785702622E+003   0.1365209913E+002
      8900   0.8748190216E+003   0.1366052451E+002
      9000   0.8881922469E+003   0.1363085952E+002
      9100   0.8664682139E+003   0.1367958089E+002
      9200   0.8756894429E+003   0.1365856216E+002
      9300   0.8649764294E+003   0.1368302952E+002
      9400   0.8638495571E+003   0.1403085793E+002
      9500   0.8714721355E+003   0.1366811182E+002
      9600   0.8676092740E+003   0.1333164984E+002
      9700   0.8748117534E+003   0.1331560214E+002
      9800   0.8702158453E+003   0.1332580704E+002
      9900   0.8617994502E+003   0.1369041954E+002
     10000   0.8666226664E+003   0.1367922461E+002
