# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2129035032E+005   0.1307096497E+006
    100200   0.2128544595E+005   0.1307145541E+006
    100300   0.2130687206E+005   0.1306931279E+006
    100400   0.2129917620E+005   0.1307008238E+006
    100500   0.2132598931E+005   0.1306740107E+006
    100600   0.2134575831E+005   0.1306542417E+006
    100700   0.2134562704E+005   0.1306543730E+006
    100800   0.2132824323E+005   0.1306717568E+006
    100900   0.2131366122E+005   0.1306863388E+006
    101000   0.2130166239E+005   0.1306983376E+006
    101100   0.2128647940E+005   0.1307135206E+006
    101200   0.2126601848E+005   0.1307339815E+006
    101300   0.2126259624E+005   0.1307374038E+006
    101400   0.2124757189E+005   0.1307524281E+006
    101500   0.2123895244E+005   0.1307610476E+006
    101600   0.2123157507E+005   0.1307684249E+006
    101700   0.2121536544E+005   0.1307846346E+006
    101800   0.2120814319E+005   0.1307918568E+006
    101900   0.2121079353E+005   0.1307892065E+006
    102000   0.2121316518E+005   0.1307868348E+006
    102100   0.2121605742E+005   0.1307839426E+006
    102200   0.2121855689E+005   0.1307814431E+006
    102300   0.2121924745E+005   0.1307807526E+006
    102400   0.2122119000E+005   0.1307788100E+006
    102500   0.2122381435E+005   0.1307761856E+006
    102600   0.2122702701E+005   0.1307729730E+006
    102700   0.2122917638E+005   0.1307708236E+006
    102800   0.2122970735E+005   0.1307702926E+006
    102900   0.2122771521E+005   0.1307722848E+006
    103000   0.2122651272E+005   0.1307734873E+006
    103100   0.2122210979E+005   0.1307778902E+006
    103200   0.2122099115E+005   0.1307790089E+006
    103300   0.2122330507E+005   0.1307766949E+006
    103400   0.2122663827E+005   0.1307733617E+006
    103500   0.2122839219E+005   0.1307716078E+006
    103600   0.2122718806E+005   0.1307728119E+006
    103700   0.2122325783E+005   0.1307767422E+006
    103800   0.2122144520E+005   0.1307785548E+006
    103900   0.2121970833E+005   0.1307802917E+006
    104000   0.2121948784E+005   0.1307805122E+006
    104100   0.2121865149E+005   0.1307813485E+006
    104200   0.2121577247E+005   0.1307842275E+006
    104300   0.2121464674E+005   0.1307853533E+006
    104400   0.2121348731E+005   0.1307865127E+006
    104500   0.2121381945E+005   0.1307861805E+006
    104600   0.2121460983E+005   0.1307853902E+006
    104700   0.2121432964E+005   0.1307856704E+006
    104800   0.2121428532E+005   0.1307857147E+006
    104900   0.2121245513E+005   0.1307875449E+006
    105000   0.2121091922E+005   0.1307890808E+006
    105100   0.2120724841E+005   0.1307927516E+006
    105200   0.2120622768E+005   0.1307937723E+006
    105300   0.2120505551E+005   0.1307949445E+006
    105400   0.2120525748E+005   0.1307947425E+006
    105500   0.2120470689E+005   0.1307952931E+006
    105600   0.2120466957E+005   0.1307953304E+006
    105700   0.2120681160E+005   0.1307931884E+006
    105800   0.2120831685E+005   0.1307916832E+006
    105900   0.2120999931E+005   0.1307900007E+006
    106000   0.2121055181E+005   0.1307894482E+006
    106100   0.2121113993E+005   0.1307888601E+006
    106200   0.2120983530E+005   0.1307901647E+006
    106300   0.2120850555E+005   0.1307914945E+006
    106400   0.2120670194E+005   0.1307932981E+006
    106500   0.2120540559E+005   0.1307945944E+006
    106600   0.2120627617E+005   0.1307937238E+006
    106700   0.2120553067E+005   0.1307944693E+006
    106800   0.2120467179E+005   0.1307953282E+006
    106900   0.2120533870E+005   0.1307946613E+006
    107000   0.2120494703E+005   0.1307950530E+006
    107100   0.2120498359E+005   0.1307950164E+006
    107200   0.2120493779E+005   0.1307950622E+006
    107300   0.2120496851E+005   0.1307950315E+006
    107400   0.2120762180E+005   0.1307923782E+006
    107500   0.2120929675E+005   0.1307907032E+006
    107600   0.2121034080E+005   0.1307896592E+006
    107700   0.2121043528E+005   0.1307895647E+006
    107800   0.2121293415E+005   0.1307870659E+006
    107900   0.2121389366E+005   0.1307861063E+006
    108000   0.2121510076E+005   0.1307848992E+006
    108100   0.2121529497E+005   0.1307847050E+006
    108200   0.2121606728E+005   0.1307839327E+006
    108300   0.2121974564E+005   0.1307802544E+006
    108400   0.2122118929E+005   0.1307788107E+006
    108500   0.2122061815E+005   0.1307793819E+006
    108600   0.2122049813E+005   0.1307795019E+006
    108700   0.2122140835E+005   0.1307785917E+006
    108800   0.2122228629E+005   0.1307777137E+006
    108900   0.2122244367E+005   0.1307775563E+006
    109000   0.2122265331E+005   0.1307773467E+006
    109100   0.2122185084E+005   0.1307781492E+006
    109200   0.2122308970E+005   0.1307769103E+006
    109300   0.2122386495E+005   0.1307761350E+006
    109400   0.2122461225E+005   0.1307753878E+006
    109500   0.2122770260E+005   0.1307722974E+006
    109600   0.2122947639E+005   0.1307705236E+006
    109700   0.2123178559E+005   0.1307682144E+006
    109800   0.2123494209E+005   0.1307650579E+006
    109900   0.2123786446E+005   0.1307621355E+006
    110000   0.2123932601E+005   0.1307606740E+006
    110100   0.2124031850E+005   0.1307596815E+006
    110200   0.2124177315E+005   0.1307582268E+006
    110300   0.2124139283E+005   0.1307586072E+006
    110400   0.2124123313E+005   0.1307587669E+006
    110500   0.2124145042E+005   0.1307585496E+006
    110600   0.2124167275E+005   0.1307583272E+006
    110700   0.2124276077E+005   0.1307572392E+006
    110800   0.2124300601E+005   0.1307569940E+006
    110900   0.2124221080E+005   0.1307577892E+006
    111000   0.2124180466E+005   0.1307581953E+006
    111100   0.2123934504E+005   0.1307606550E+006
    111200   0.2123856469E+005   0.1307614353E+006
    111300   0.2123828448E+005   0.1307617155E+006
    111400   0.2123857323E+005   0.1307614268E+006
    111500   0.2123957143E+005   0.1307604286E+006
    111600   0.2123975848E+005   0.1307602415E+006
    111700   0.2123994103E+005   0.1307600590E+006
    111800   0.2124163741E+005   0.1307583626E+006
    111900   0.2124259194E+005   0.1307574081E+006
    112000   0.2124360356E+005   0.1307563964E+006
    112100   0.2124507162E+005   0.1307549284E+006
    112200   0.2124517921E+005   0.1307548208E+006
    112300   0.2124595600E+005   0.1307540440E+006
    112400   0.2124706496E+005   0.1307529350E+006
    112500   0.2124797427E+005   0.1307520257E+006
    112600   0.2124919398E+005   0.1307508060E+006
    112700   0.2125116799E+005   0.1307488320E+006
    112800   0.2125486879E+005   0.1307451312E+006
    112900   0.2125646325E+005   0.1307435367E+006
    113000   0.2125678706E+005   0.1307432129E+006
    113100   0.2125771257E+005   0.1307422874E+006
    113200   0.2125796284E+005   0.1307420372E+006
    113300   0.2125695024E+005   0.1307430498E+006
    113400   0.2125615745E+005   0.1307438425E+006
    113500   0.2125627296E+005   0.1307437270E+006
    113600   0.2125606869E+005   0.1307439313E+006
    113700   0.2125609157E+005   0.1307439084E+006
    113800   0.2125548373E+005   0.1307445163E+006
    113900   0.2125408146E+005   0.1307459185E+006
    114000   0.2125258578E+005   0.1307474142E+006
    114100   0.2125155539E+005   0.1307484446E+006
    114200   0.2125133693E+005   0.1307486631E+006
    114300   0.2125147875E+005   0.1307485213E+006
    114400   0.2125199514E+005   0.1307480049E+006
    114500   0.2125233529E+005   0.1307476647E+006
    114600   0.2125253648E+005   0.1307474635E+006
    114700   0.2125309129E+005   0.1307469087E+006
    114800   0.2125507845E+005   0.1307449216E+006
    114900   0.2125656806E+005   0.1307434319E+006
    115000   0.2125868897E+005   0.1307413110E+006
    115100   0.2126057524E+005   0.1307394248E+006
    115200   0.2126279823E+005   0.1307372018E+006
    115300   0.2126538817E+005   0.1307346118E+006
    115400   0.2126787952E+005   0.1307321205E+006
    115500   0.2126961892E+005   0.1307303811E+006
    115600   0.2127050957E+005   0.1307294904E+006
    115700   0.2127118857E+005   0.1307288114E+006
    115800   0.2127135514E+005   0.1307286449E+006
    115900   0.2127136888E+005   0.1307286311E+006
    116000   0.2127188991E+005   0.1307281101E+006
    116100   0.2127234458E+005   0.1307276554E+006
    116200   0.2127398894E+005   0.1307260111E+006
    116300   0.2127575362E+005   0.1307242464E+006
    116400   0.2127652311E+005   0.1307234769E+006
    116500   0.2127755415E+005   0.1307224459E+006
    116600   0.2127806630E+005   0.1307219337E+006
    116700   0.2127850309E+005   0.1307214969E+006
    116800   0.2127897217E+005   0.1307210278E+006
    116900   0.2127940544E+005   0.1307205946E+006
    117000   0.2127946341E+005   0.1307205366E+006
    117100   0.2127858641E+005   0.1307214136E+006
    117200   0.2127797900E+005   0.1307220210E+006
    117300   0.2127706099E+005   0.1307229390E+006
    117400   0.2127687333E+005   0.1307231267E+006
    117500   0.2127649609E+005   0.1307235039E+006
    117600   0.2127652185E+005   0.1307234782E+006
    117700   0.2127602252E+005   0.1307239775E+006
    117800   0.2127522990E+005   0.1307247701E+006
    117900   0.2127468716E+005   0.1307253128E+006
    118000   0.2127464001E+005   0.1307253600E+006
    118100   0.2127456838E+005   0.1307254316E+006
    118200   0.2127234847E+005   0.1307276515E+006
    118300   0.2127002637E+005   0.1307299736E+006
    118400   0.2126845860E+005   0.1307315414E+006
    118500   0.2126701691E+005   0.1307329831E+006
    118600   0.2126664608E+005   0.1307333539E+006
    118700   0.2126636913E+005   0.1307336309E+006
    118800   0.2126594416E+005   0.1307340558E+006
    118900   0.2126597374E+005   0.1307340263E+006
    119000   0.2126579961E+005   0.1307342004E+006
    119100   0.2126519026E+005   0.1307348097E+006
    119200   0.2126511857E+005   0.1307348814E+006
    119300   0.2126533422E+005   0.1307346658E+006
    119400   0.2126513171E+005   0.1307348683E+006
    119500   0.2126487123E+005   0.1307351288E+006
    119600   0.2126466100E+005   0.1307353390E+006
    119700   0.2126503648E+005   0.1307349635E+006
    119800   0.2126484795E+005   0.1307351521E+006
    119900   0.2126437334E+005   0.1307356267E+006
    120000   0.2126382536E+005   0.1307361746E+006
    120100   0.2126256824E+005   0.1307374318E+006
    120200   0.2126113257E+005   0.1307388674E+006
    120300   0.2126087512E+005   0.1307391249E+006
    120400   0.2126067170E+005   0.1307393283E+006
    120500   0.2126072266E+005   0.1307392773E+006
    120600   0.2126071364E+005   0.1307392864E+006
    120700   0.2126047290E+005   0.1307395271E+006
    120800   0.2126010029E+005   0.1307398997E+006
    120900   0.2125953050E+005   0.1307404695E+006
    121000   0.2125951340E+005   0.1307404866E+006
    121100   0.2125942508E+005   0.1307405749E+006
    121200   0.2125967345E+005   0.1307403265E+006
    121300   0.2125967605E+005   0.1307403240E+006
    121400   0.2125965649E+005   0.1307403435E+006
    121500   0.2126012569E+005   0.1307398743E+006
    121600   0.2125937810E+005   0.1307406219E+006
    121700   0.2125970915E+005   0.1307402909E+006
    121800   0.2125947450E+005   0.1307405255E+006
    121900   0.2125937856E+005   0.1307406214E+006
    122000   0.2125865067E+005   0.1307413493E+006
    122100   0.2125799685E+005   0.1307420032E+006
    122200   0.2125777151E+005   0.1307422285E+006
    122300   0.2125760617E+005   0.1307423938E+006
    122400   0.2125718658E+005   0.1307428134E+006
    122500   0.2125698653E+005   0.1307430135E+006
    122600   0.2125666811E+005   0.1307433319E+006
    122700   0.2125654361E+005   0.1307434564E+006
    122800   0.2125677533E+005   0.1307432247E+006
    122900   0.2125783586E+005   0.1307421641E+006
    123000   0.2125814001E+005   0.1307418600E+006
    123100   0.2125856359E+005   0.1307414364E+006
    123200   0.2125891645E+005   0.1307410835E+006
    123300   0.2125941636E+005   0.1307405836E+006
    123400   0.2125958370E+005   0.1307404163E+006
    123500   0.2126039325E+005   0.1307396067E+006
    123600   0.2126085462E+005   0.1307391454E+006
    123700   0.2126097254E+005   0.1307390275E+006
    123800   0.2126131444E+005   0.1307386856E+006
    123900   0.2126164061E+005   0.1307383594E+006
    124000   0.2126138909E+005   0.1307386109E+006
    124100   0.2126102686E+005   0.1307389731E+006
    124200   0.2126078349E+005   0.1307392165E+006
    124300   0.2126094445E+005   0.1307390556E+006
    124400   0.2126092072E+005   0.1307390793E+006
    124500   0.2126062114E+005   0.1307393789E+006
    124600   0.2126039346E+005   0.1307396065E+006
    124700   0.2126001265E+005   0.1307399873E+006
    124800   0.2125984708E+005   0.1307401529E+006
    124900   0.2125986953E+005   0.1307401305E+006
    125000   0.2125996072E+005   0.1307400393E+006
    125100   0.2126046792E+005   0.1307395321E+006
    125200   0.2126057785E+005   0.1307394221E+006
    125300   0.2126078353E+005   0.1307392165E+006
    125400   0.2126095456E+005   0.1307390454E+006
    125500   0.2126154112E+005   0.1307384589E+006
    125600   0.2126186521E+005   0.1307381348E+006
    125700   0.2126223385E+005   0.1307377661E+006
    125800   0.2126231766E+005   0.1307376823E+006
    125900   0.2126258288E+005   0.1307374171E+006
    126000   0.2126247165E+005   0.1307375283E+006
    126100   0.2126193413E+005   0.1307380659E+006
    126200   0.2126147946E+005   0.1307385205E+006
