# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6104472564E+003   0.3329653455E+002
       200   0.6796344361E+003   0.2550732057E+002
       300   0.7034189201E+003   0.2224543918E+002
       400   0.7569855913E+003   0.1886657250E+002
       500   0.7872250394E+003   0.1597644122E+002
       600   0.8211206488E+003   0.1448563098E+002
       700   0.8342099936E+003   0.1306286764E+002
       800   0.8500870126E+003   0.1302549379E+002
       900   0.8579794780E+003   0.1266114014E+002
      1000   0.8557303731E+003   0.1231933615E+002
      1100   0.8650899775E+003   0.1264563148E+002
      1200   0.8790586749E+003   0.1227044830E+002
      1300   0.8769455356E+003   0.1192881723E+002
      1400   0.8838270864E+003   0.1156937196E+002
      1500   0.8757080158E+003   0.1158500840E+002
      1600   0.8782674492E+003   0.1158004343E+002
      1700   0.8713607462E+003   0.1194002298E+002
      1800   0.8762237583E+003   0.1193025624E+002
      1900   0.8696618803E+003   0.1159687038E+002
      2000   0.8780198749E+003   0.1158052224E+002
      2100   0.8820415421E+003   0.1191873404E+002
      2200   0.8789524258E+003   0.1157872029E+002
      2300   0.8965653500E+003   0.1154549190E+002
      2400   0.8746548242E+003   0.1158706114E+002
      2500   0.8845050881E+003   0.1122198067E+002
      2600   0.8778623433E+003   0.1088766367E+002
      2700   0.8857628339E+003   0.1087334598E+002
      2800   0.8841137408E+003   0.1087631033E+002
      2900   0.8834889678E+003   0.1087743671E+002
      3000   0.8776339133E+003   0.1123481433E+002
      3100   0.8792664099E+003   0.1123174439E+002
      3200   0.8870378098E+003   0.1121730761E+002
      3300   0.8889241108E+003   0.1086769862E+002
      3400   0.8722052977E+003   0.1089809872E+002
      3500   0.8835990553E+003   0.1087723811E+002
      3600   0.8854697331E+003   0.1122019722E+002
      3700   0.8924670445E+003   0.1120739255E+002
      3800   0.8947119676E+003   0.1085747744E+002
      3900   0.8924002491E+003   0.1086154166E+002
      4000   0.8984345192E+003   0.1085098312E+002
      4100   0.8870644188E+003   0.1121725868E+002
      4200   0.8911107787E+003   0.1086381916E+002
      4300   0.8953907256E+003   0.1085628868E+002
      4400   0.8902652192E+003   0.1121139692E+002
      4500   0.8962954728E+003   0.1085470733E+002
      4600   0.8959115050E+003   0.1050931215E+002
      4700   0.8934061303E+003   0.1085977027E+002
      4800   0.8933936424E+003   0.1051359892E+002
      4900   0.9060255563E+003   0.1049236691E+002
      5000   0.8827642171E+003   0.1053200517E+002
      5100   0.8914876929E+003   0.1017029955E+002
      5200   0.8912094337E+003   0.1017076301E+002
      5300   0.8961559796E+003   0.1016257324E+002
      5400   0.8916101046E+003   0.1051665225E+002
      5500   0.8891473640E+003   0.1017420794E+002
      5600   0.8960888617E+003   0.1016268367E+002
      5700   0.8941656976E+003   0.1016585598E+002
      5800   0.8884677661E+003   0.1017534730E+002
      5900   0.8817064557E+003   0.1018679262E+002
      6000   0.8959538766E+003   0.9816300362E+001
      6100   0.8911590698E+003   0.9823994342E+001
      6200   0.8893067937E+003   0.9826992072E+001
      6300   0.8928884858E+003   0.9821208318E+001
      6400   0.8868070625E+003   0.9831060423E+001
      6500   0.8973963407E+003   0.9467201639E+001
      6600   0.8854200463E+003   0.9485901316E+001
      6700   0.8962132340E+003   0.9815886873E+001
      6800   0.8924885407E+003   0.9474795042E+001
      6900   0.8903202520E+003   0.9478180427E+001
      7000   0.8923580572E+003   0.9127661888E+001
      7100   0.8928598088E+003   0.9474217265E+001
      7200   0.8871596888E+003   0.9135538112E+001
      7300   0.8899817698E+003   0.9131249180E+001
      7400   0.8863641731E+003   0.9484406105E+001
      7500   0.8975360468E+003   0.9119920498E+001
      7600   0.8926301521E+003   0.9127252527E+001
      7700   0.8985564529E+003   0.9118406992E+001
      7800   0.8954110731E+003   0.9470261777E+001
      7900   0.9052733004E+003   0.9455211270E+001
      8000   0.8923279505E+003   0.9127707201E+001
      8100   0.8902702651E+003   0.9130812490E+001
      8200   0.8935880274E+003   0.9473085592E+001
      8300   0.8939862500E+003   0.9125216562E+001
      8400   0.9007667777E+003   0.8767972171E+001
      8500   0.8875689427E+003   0.8787049684E+001
      8600   0.8959788254E+003   0.8774818666E+001
      8700   0.8859057297E+003   0.8789500195E+001
      8800   0.8972829254E+003   0.8425322808E+001
      8900   0.8914643801E+003   0.8433420251E+001
      9000   0.8995462830E+003   0.8422205431E+001
      9100   0.8970489485E+003   0.8773281180E+001
      9200   0.8962287128E+003   0.8426780966E+001
      9300   0.8933966188E+003   0.8082615946E+001
      9400   0.8908653245E+003   0.8086023060E+001
      9500   0.8912132283E+003   0.8085553465E+001
      9600   0.9000787430E+003   0.7725708836E+001
      9700   0.9080259620E+003   0.7715749693E+001
      9800   0.8983310895E+003   0.7727926057E+001
      9900   0.8978843930E+003   0.7380086607E+001
     10000   0.8986801024E+003   0.7379117404E+001
     10100   0.9066145312E+003   0.7717503827E+001
     10200   0.8887223780E+003   0.7740295559E+001
     10300   0.8990125922E+003   0.7378713003E+001
     10400   0.8939827353E+003   0.7384867661E+001
     10500   0.8986148510E+003   0.7379196808E+001
     10600   0.8964095352E+003   0.7381888264E+001
     10700   0.9000869245E+003   0.7028846851E+001
     10800   0.8977671663E+003   0.7031542621E+001
     10900   0.8970595786E+003   0.7381093345E+001
     11000   0.8899796834E+003   0.7040710609E+001
     11100   0.8970327261E+003   0.7381126156E+001
     11200   0.8951369040E+003   0.7034618652E+001
     11300   0.8952426111E+003   0.7383318587E+001
     11400   0.8974508491E+003   0.7031911451E+001
     11500   0.8900839996E+003   0.7040586581E+001
     11600   0.9042479128E+003   0.7372390357E+001
     11700   0.8990255049E+003   0.7030078334E+001
     11800   0.8966183334E+003   0.7032883604E+001
     11900   0.9008538378E+003   0.7027959135E+001
     12000   0.8970669225E+003   0.7032359516E+001
     12100   0.8826397248E+003   0.7399043669E+001
     12200   0.8845859670E+003   0.7047169423E+001
     12300   0.8932885641E+003   0.7036792702E+001
     12400   0.8937962335E+003   0.7036194542E+001
     12500   0.8973353090E+003   0.7032046247E+001
     12600   0.8976985840E+003   0.7031622564E+001
     12700   0.9048462702E+003   0.7023365710E+001
     12800   0.8965280615E+003   0.7032989142E+001
     12900   0.8850703891E+003   0.7046585637E+001
     13000   0.8947840873E+003   0.7035032844E+001
     13100   0.8950433616E+003   0.7383563240E+001
     13200   0.9013821955E+003   0.7375840814E+001
     13300   0.9068659657E+003   0.7021059656E+001
     13400   0.8912971683E+003   0.7388186490E+001
     13500   0.8949360039E+003   0.7383695113E+001
     13600   0.8996748859E+003   0.7029324511E+001
     13700   0.8910820164E+003   0.6690074106E+001
     13800   0.8965817274E+003   0.6683901556E+001
     13900   0.8952027502E+003   0.7034541393E+001
     14000   0.8892601386E+003   0.7041567032E+001
     14100   0.8869261696E+003   0.6694796847E+001
     14200   0.9107812687E+003   0.6668360132E+001
     14300   0.9017907457E+003   0.7026876998E+001
     14400   0.8978919966E+003   0.6682443805E+001
     14500   0.8984293105E+003   0.7030771519E+001
     14600   0.8962284772E+003   0.7033339564E+001
     14700   0.9014651058E+003   0.6678493247E+001
     14800   0.8915553945E+003   0.7038840704E+001
     14900   0.8968960170E+003   0.6683551444E+001
     15000   0.9125039400E+003   0.6666512384E+001
     15100   0.9043433246E+003   0.6326461321E+001
     15200   0.9025920715E+003   0.6328284216E+001
     15300   0.8915853149E+003   0.6339929933E+001
     15400   0.8845399760E+003   0.6697531639E+001
     15500   0.9044887474E+003   0.6675178190E+001
     15600   0.8937166248E+003   0.5987916534E+001
     15700   0.8941599187E+003   0.5987468464E+001
     15800   0.8983510783E+003   0.6332732556E+001
     15900   0.8897506264E+003   0.5991948139E+001
     16000   0.9018906634E+003   0.5979735832E+001
     16100   0.8970494398E+003   0.5984560295E+001
     16200   0.8947862617E+003   0.5986836244E+001
     16300   0.8897848881E+003   0.6341866444E+001
     16400   0.8973612161E+003   0.5984247794E+001
     16500   0.9022268789E+003   0.5979402990E+001
     16600   0.8995880977E+003   0.5982022981E+001
     16700   0.8878339271E+003   0.5993911419E+001
     16800   0.8850674408E+003   0.5996762420E+001
     16900   0.8889617172E+003   0.5992755040E+001
     17000   0.9011569951E+003   0.5980463130E+001
     17100   0.8973656605E+003   0.6333773073E+001
     17200   0.9067842084E+003   0.5974919353E+001
     17300   0.8929678313E+003   0.5988674557E+001
     17400   0.8829160378E+003   0.5998993788E+001
     17500   0.8962880181E+003   0.5985324537E+001
     17600   0.8862782938E+003   0.5995512052E+001
     17700   0.8911809897E+003   0.5990489351E+001
     17800   0.8867496143E+003   0.5995026414E+001
     17900   0.8915703750E+003   0.6339945965E+001
     18000   0.8923858623E+003   0.6339071765E+001
     18100   0.8952714844E+003   0.5986347168E+001
     18200   0.8878766440E+003   0.6343928795E+001
     18300   0.8942418888E+003   0.5987385667E+001
     18400   0.8923516661E+003   0.5989299416E+001
     18500   0.9012765872E+003   0.5980344483E+001
     18600   0.8981984170E+003   0.5983409883E+001
     18700   0.8973131357E+003   0.5984295970E+001
     18800   0.8939772748E+003   0.5637659292E+001
