# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2347023745E+005   0.1285297626E+006
       200   0.2251829142E+005   0.1294817086E+006
       300   0.2235206068E+005   0.1296479393E+006
       400   0.2132341576E+005   0.1306765842E+006
       500   0.2097704775E+005   0.1310229523E+006
       600   0.2033772582E+005   0.1316622742E+006
       700   0.2024166112E+005   0.1317583389E+006
       800   0.1986360896E+005   0.1321363910E+006
       900   0.1973510297E+005   0.1322648970E+006
      1000   0.1984133229E+005   0.1321586677E+006
      1100   0.1957289274E+005   0.1324271073E+006
      1200   0.1931478657E+005   0.1326852134E+006
      1300   0.1941437334E+005   0.1325856267E+006
      1400   0.1931584315E+005   0.1326841568E+006
      1500   0.1949492875E+005   0.1325050713E+006
      1600   0.1943811693E+005   0.1325618831E+006
      1700   0.1953880537E+005   0.1324611946E+006
      1800   0.1943036567E+005   0.1325696343E+006
      1900   0.1963046301E+005   0.1323695370E+006
      2000   0.1944359788E+005   0.1325564021E+006
      2100   0.1930220655E+005   0.1326977935E+006
      2200   0.1942296861E+005   0.1325770314E+006
      2300   0.1904140660E+005   0.1329585934E+006
      2400   0.1951840303E+005   0.1324815970E+006
      2500   0.1935362831E+005   0.1326463717E+006
      2600   0.1955306569E+005   0.1324469343E+006
      2700   0.1937866368E+005   0.1326213363E+006
      2800   0.1941480974E+005   0.1325851903E+006
      2900   0.1942853922E+005   0.1325714608E+006
      3000   0.1950515182E+005   0.1324948482E+006
      3100   0.1946893743E+005   0.1325310626E+006
      3200   0.1929836872E+005   0.1327016313E+006
      3300   0.1930974743E+005   0.1326902526E+006
      3400   0.1967988512E+005   0.1323201149E+006
      3500   0.1942611862E+005   0.1325738814E+006
      3600   0.1933254416E+005   0.1326674558E+006
      3700   0.1918096900E+005   0.1328190310E+006
      3800   0.1918483343E+005   0.1328151666E+006
      3900   0.1923453078E+005   0.1327654692E+006
      4000   0.1910534346E+005   0.1328946565E+006
      4100   0.1929778983E+005   0.1327022102E+006
      4200   0.1926236386E+005   0.1327376361E+006
      4300   0.1917029021E+005   0.1328297098E+006
      4400   0.1922840784E+005   0.1327715922E+006
      4500   0.1915093915E+005   0.1328490608E+006
      4600   0.1921106863E+005   0.1327889314E+006
      4700   0.1921287473E+005   0.1327871253E+006
      4800   0.1926521143E+005   0.1327347886E+006
      4900   0.1899661360E+005   0.1330033864E+006
      5000   0.1949718518E+005   0.1325028148E+006
      5100   0.1935857880E+005   0.1326414212E+006
      5200   0.1936462306E+005   0.1326353769E+006
      5300   0.1925773542E+005   0.1327422646E+006
      5400   0.1930374871E+005   0.1326962513E+006
      5500   0.1940953260E+005   0.1325904674E+006
      5600   0.1925917784E+005   0.1327408222E+006
      5700   0.1930060032E+005   0.1326993997E+006
      5800   0.1942437915E+005   0.1325756209E+006
      5900   0.1957333378E+005   0.1324266662E+006
      6000   0.1931399880E+005   0.1326860012E+006
      6100   0.1941791615E+005   0.1325820838E+006
      6200   0.1945836040E+005   0.1325416396E+006
      6300   0.1938030602E+005   0.1326196940E+006
      6400   0.1951320961E+005   0.1324867904E+006
      6500   0.1933478960E+005   0.1326652104E+006
      6600   0.1959631422E+005   0.1324036858E+006
      6700   0.1930840947E+005   0.1326915905E+006
      6800   0.1944111173E+005   0.1325588883E+006
      6900   0.1948845868E+005   0.1325115413E+006
      7000   0.1949608304E+005   0.1325039170E+006
      7100   0.1943302775E+005   0.1325669723E+006
      7200   0.1961032157E+005   0.1323896784E+006
      7300   0.1954813837E+005   0.1324518616E+006
      7400   0.1957544085E+005   0.1324245592E+006
      7500   0.1938360787E+005   0.1326163921E+006
      7600   0.1949014017E+005   0.1325098598E+006
      7700   0.1936159573E+005   0.1326384043E+006
      7800   0.1937765788E+005   0.1326223421E+006
      7900   0.1916655383E+005   0.1328334462E+006
      8000   0.1949674083E+005   0.1325032592E+006
      8100   0.1954180373E+005   0.1324581963E+006
      8200   0.1941719104E+005   0.1325828090E+006
      8300   0.1946057535E+005   0.1325394246E+006
      8400   0.1936572769E+005   0.1326342723E+006
      8500   0.1965368918E+005   0.1323463108E+006
      8600   0.1946921471E+005   0.1325307853E+006
      8700   0.1969058732E+005   0.1323094127E+006
      8800   0.1949276084E+005   0.1325072392E+006
      8900   0.1961998916E+005   0.1323800108E+006
      9000   0.1944371491E+005   0.1325562851E+006
      9100   0.1944598916E+005   0.1325540108E+006
      9200   0.1951568971E+005   0.1324843103E+006
      9300   0.1962962300E+005   0.1323703770E+006
      9400   0.1968539838E+005   0.1323146016E+006
      9500   0.1967771377E+005   0.1323222862E+006
      9600   0.1953557541E+005   0.1324644246E+006
      9700   0.1936459627E+005   0.1326354037E+006
      9800   0.1957358080E+005   0.1324264192E+006
      9900   0.1963512635E+005   0.1323648736E+006
     10000   0.1961774102E+005   0.1323822590E+006
     10100   0.1939474336E+005   0.1326052566E+006
     10200   0.1978520694E+005   0.1322147931E+006
     10300   0.1961048561E+005   0.1323895144E+006
     10400   0.1972082101E+005   0.1322791790E+006
     10500   0.1961916553E+005   0.1323808345E+006
     10600   0.1966743192E+005   0.1323325681E+006
     10700   0.1963875974E+005   0.1323612403E+006
     10800   0.1968950471E+005   0.1323104953E+006
     10900   0.1965318015E+005   0.1323468198E+006
     11000   0.1986179143E+005   0.1321382086E+006
     11100   0.1965376847E+005   0.1323462315E+006
     11200   0.1974736018E+005   0.1322526398E+006
     11300   0.1969306788E+005   0.1323069321E+006
     11400   0.1969644451E+005   0.1323035555E+006
     11500   0.1985946367E+005   0.1321405363E+006
     11600   0.1949694686E+005   0.1325030531E+006
     11700   0.1966194591E+005   0.1323380541E+006
     11800   0.1971473278E+005   0.1322852672E+006
     11900   0.1962204090E+005   0.1323779591E+006
     12000   0.1970487419E+005   0.1322951258E+006
     12100   0.1997425791E+005   0.1320257421E+006
     12200   0.1998289766E+005   0.1320171023E+006
     12300   0.1978822025E+005   0.1322117798E+006
     12400   0.1977698069E+005   0.1322230193E+006
     12500   0.1969898061E+005   0.1323010194E+006
     12600   0.1969100895E+005   0.1323089911E+006
     12700   0.1953546302E+005   0.1324645370E+006
     12800   0.1971671787E+005   0.1322832821E+006
     12900   0.1997196050E+005   0.1320280395E+006
     13000   0.1975514663E+005   0.1322448534E+006
     13100   0.1969745184E+005   0.1323025482E+006
     13200   0.1955893249E+005   0.1324410675E+006
     13300   0.1949195528E+005   0.1325080447E+006
     13400   0.1978024180E+005   0.1322197582E+006
     13500   0.1969981477E+005   0.1323001852E+006
     13600   0.1964775401E+005   0.1323522460E+006
     13700   0.1988942417E+005   0.1321105758E+006
     13800   0.1976742070E+005   0.1322325793E+006
     13900   0.1974590767E+005   0.1322540923E+006
     14000   0.1987786260E+005   0.1321221374E+006
     14100   0.1998261953E+005   0.1320173805E+006
     14200   0.1945923660E+005   0.1325407634E+006
     14300   0.1960165475E+005   0.1323983453E+006
     14400   0.1973857464E+005   0.1322614254E+006
