# Cycle, (Average volume(Ib), Ib=1,N_Box)
    156700   0.2085241672E+005   0.1311475833E+006
    156800   0.2085236775E+005   0.1311476323E+006
    156900   0.2085223824E+005   0.1311477618E+006
    157000   0.2085225575E+005   0.1311477443E+006
    157100   0.2085227891E+005   0.1311477211E+006
    157200   0.2085235528E+005   0.1311476447E+006
    157300   0.2085233363E+005   0.1311476664E+006
    157400   0.2085214869E+005   0.1311478513E+006
    157500   0.2085188049E+005   0.1311481195E+006
    157600   0.2085173286E+005   0.1311482671E+006
    157700   0.2085164448E+005   0.1311483555E+006
    157800   0.2085174375E+005   0.1311482563E+006
    157900   0.2085183545E+005   0.1311481646E+006
    158000   0.2085180426E+005   0.1311481957E+006
    158100   0.2085162785E+005   0.1311483722E+006
