# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.3999708374E+003   0.2916256146E-001
    101000   0.3999164723E+003   0.8352771856E-001
    101100   0.3998773700E+003   0.1226300106E+000
    101200   0.3998426058E+003   0.1573942241E+000
    101300   0.3998138550E+003   0.1861449953E+000
    101400   0.3997878977E+003   0.2121022544E+000
    101500   0.3997440830E+003   0.2559169502E+000
    101600   0.3997123231E+003   0.2876768848E+000
    101700   0.3996775275E+003   0.3224725284E+000
    101800   0.3996492476E+003   0.3507524237E+000
    101900   0.3996074473E+003   0.3925526707E+000
    102000   0.3995704032E+003   0.4295967731E+000
    102100   0.3995484240E+003   0.4515759827E+000
    102200   0.3995344119E+003   0.4655880622E+000
    102300   0.3995195948E+003   0.4804052112E+000
    102400   0.3995045765E+003   0.4954234738E+000
    102500   0.3994868878E+003   0.5131122464E+000
    102600   0.3994718927E+003   0.5281072649E+000
    102700   0.3994594036E+003   0.5405964458E+000
    102800   0.3994496353E+003   0.5503647326E+000
    102900   0.3994331327E+003   0.5668673312E+000
    103000   0.3994071153E+003   0.5928847268E+000
    103100   0.3993879247E+003   0.6120753473E+000
    103200   0.3993657083E+003   0.6342917206E+000
    103300   0.3993416934E+003   0.6583066474E+000
    103400   0.3993177451E+003   0.6822549081E+000
    103500   0.3993027136E+003   0.6972864145E+000
    103600   0.3992857555E+003   0.7142445178E+000
    103700   0.3992644702E+003   0.7355298418E+000
    103800   0.3992542352E+003   0.7457648091E+000
    103900   0.3992377355E+003   0.7622644986E+000
    104000   0.3992210711E+003   0.7789288881E+000
