# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8824068460E+003   0.0000000000E+000
    100200   0.8804953972E+003   0.0000000000E+000
    100300   0.8786796522E+003   0.0000000000E+000
    100400   0.8776160186E+003   0.0000000000E+000
    100500   0.8782096982E+003   0.0000000000E+000
    100600   0.8780161005E+003   0.0000000000E+000
    100700   0.8784715615E+003   0.0000000000E+000
    100800   0.8787023338E+003   0.0000000000E+000
    100900   0.8788616692E+003   0.1035514269E-001
    101000   0.8788882516E+003   0.2967636242E-001
    101100   0.8790368861E+003   0.4356489575E-001
    101200   0.8792358382E+003   0.5590831549E-001
    101300   0.8793422551E+003   0.6611049811E-001
    101400   0.8794576655E+003   0.7531733073E-001
    101500   0.8795599284E+003   0.9086956028E-001
    101600   0.8795938530E+003   0.1021481467E+000
    101700   0.8795723098E+003   0.1145122974E+000
    101800   0.8795379349E+003   0.1245633171E+000
    101900   0.8796901233E+003   0.1393935055E+000
    102000   0.8800029299E+003   0.1525210472E+000
    102100   0.8803105786E+003   0.1603167334E+000
    102200   0.8806876581E+003   0.1652753131E+000
    102300   0.8811364048E+003   0.1705156481E+000
    102400   0.8815364043E+003   0.1758305160E+000
    102500   0.8818432180E+003   0.1821006452E+000
    102600   0.8820620084E+003   0.1874186370E+000
    102700   0.8822719531E+003   0.1918461864E+000
    102800   0.8825730322E+003   0.1953006374E+000
    102900   0.8827807784E+003   0.2011357556E+000
    103000   0.8830503378E+003   0.2103407008E+000
    103100   0.8831715245E+003   0.2171400904E+000
    103200   0.8832947115E+003   0.2250136042E+000
    103300   0.8833661166E+003   0.2335323014E+000
    103400   0.8835278633E+003   0.2420159395E+000
    103500   0.8836598261E+003   0.2473371091E+000
    103600   0.8837383214E+003   0.2533490131E+000
    103700   0.8837551630E+003   0.2609053054E+000
    103800   0.8837642792E+003   0.2645386143E+000
    103900   0.8838310069E+003   0.2703892292E+000
    104000   0.8839895557E+003   0.2762868227E+000
    104100   0.8840552169E+003   0.2829011835E+000
    104200   0.8842169308E+003   0.2910485823E+000
    104300   0.8842594455E+003   0.2943143291E+000
    104400   0.8843015867E+003   0.2993414446E+000
    104500   0.8843456425E+003   0.3023518072E+000
    104600   0.8844365997E+003   0.3066121004E+000
    104700   0.8845773921E+003   0.3129341927E+000
    104800   0.8846303309E+003   0.3166411813E+000
    104900   0.8847036389E+003   0.3220282047E+000
    105000   0.8847992547E+003   0.3282595032E+000
    105100   0.8848505297E+003   0.3323885766E+000
    105200   0.8848526032E+003   0.3370291594E+000
    105300   0.8848677180E+003   0.3401655394E+000
    105400   0.8849691895E+003   0.3437644034E+000
    105500   0.8850418250E+003   0.3478094320E+000
    105600   0.8851268784E+003   0.3512585012E+000
    105700   0.8852784748E+003   0.3555108474E+000
    105800   0.8853652088E+003   0.3595552034E+000
    105900   0.8855156647E+003   0.3642425098E+000
    106000   0.8855603928E+003   0.3659354512E+000
    106100   0.8856498321E+003   0.3698103604E+000
    106200   0.8857143322E+003   0.3746685001E+000
    106300   0.8858006368E+003   0.3775163049E+000
    106400   0.8858914578E+003   0.3803865426E+000
    106500   0.8859409304E+003   0.3830420034E+000
    106600   0.8859868468E+003   0.3847420940E+000
    106700   0.8861538221E+003   0.3887811276E+000
    106800   0.8862459156E+003   0.3920908788E+000
    106900   0.8863381596E+003   0.3958134326E+000
    107000   0.8864224473E+003   0.3981919279E+000
    107100   0.8864150534E+003   0.4008503975E+000
    107200   0.8864818431E+003   0.4040795436E+000
    107300   0.8865554584E+003   0.4067495617E+000
    107400   0.8866518556E+003   0.4095649640E+000
    107500   0.8867425009E+003   0.4121226743E+000
    107600   0.8868597381E+003   0.4146570422E+000
    107700   0.8869370155E+003   0.4165617480E+000
    107800   0.8869666300E+003   0.4196613939E+000
    107900   0.8869664827E+003   0.4223404576E+000
    108000   0.8870119215E+003   0.4252307280E+000
    108100   0.8870275088E+003   0.4271234723E+000
    108200   0.8870833854E+003   0.4286138547E+000
    108300   0.8871480994E+003   0.4313107909E+000
    108400   0.8872632228E+003   0.4343258961E+000
    108500   0.8873176088E+003   0.4372617153E+000
    108600   0.8873483192E+003   0.4405421964E+000
    108700   0.8873778497E+003   0.4448251795E+000
    108800   0.8873758002E+003   0.4470135261E+000
    108900   0.8874170551E+003   0.4488317619E+000
    109000   0.8874757405E+003   0.4505269254E+000
    109100   0.8875550263E+003   0.4495184913E+000
    109200   0.8875983079E+003   0.4484750868E+000
    109300   0.8876002205E+003   0.4473067513E+000
    109400   0.8876557882E+003   0.4461490673E+000
    109500   0.8879546017E+003   0.4331785539E+000
    109600   0.8881410677E+003   0.4178798029E+000
    109700   0.8881558640E+003   0.4046038652E+000
    109800   0.8881143013E+003   0.3909201169E+000
    109900   0.8882297101E+003   0.3820230944E+000
    110000   0.8884283205E+003   0.3717459081E+000
    110100   0.8886082098E+003   0.3597636059E+000
    110200   0.8888867478E+003   0.3495140391E+000
    110300   0.8891546519E+003   0.3397955856E+000
    110400   0.8893445680E+003   0.3292925178E+000
    110500   0.8895630342E+003   0.3201328247E+000
    110600   0.8898991981E+003   0.3122085738E+000
    110700   0.8901213326E+003   0.3044531203E+000
    110800   0.8904827095E+003   0.2961982082E+000
    110900   0.8908318703E+003   0.2885866310E+000
    111000   0.8909977998E+003   0.2810598359E+000
    111100   0.8911349800E+003   0.2743233419E+000
    111200   0.8912565412E+003   0.2687524860E+000
    111300   0.8913479592E+003   0.2627716942E+000
    111400   0.8914462224E+003   0.2567475789E+000
    111500   0.8915976947E+003   0.2510843420E+000
    111600   0.8916579232E+003   0.2459024379E+000
    111700   0.8916606287E+003   0.2406360331E+000
    111800   0.8917082507E+003   0.2365654790E+000
    111900   0.8918279334E+003   0.2316258202E+000
    112000   0.8919414981E+003   0.2268278363E+000
    112100   0.8920786675E+003   0.2223542625E+000
    112200   0.8921668374E+003   0.2185355079E+000
    112300   0.8922264477E+003   0.2167147054E+000
    112400   0.8922211886E+003   0.2156085462E+000
    112500   0.8922164870E+003   0.2164668758E+000
    112600   0.8921907087E+003   0.2171745077E+000
    112700   0.8921847647E+003   0.2180584913E+000
    112800   0.8921439157E+003   0.2192432383E+000
    112900   0.8921062118E+003   0.2200798412E+000
    113000   0.8920219018E+003   0.2210426573E+000
    113100   0.8919579738E+003   0.2221007785E+000
    113200   0.8919304418E+003   0.2228247253E+000
    113300   0.8919009543E+003   0.2235566944E+000
    113400   0.8918952586E+003   0.2242324174E+000
    113500   0.8918991653E+003   0.2251500029E+000
    113600   0.8918933545E+003   0.2257591685E+000
    113700   0.8918721342E+003   0.2263416589E+000
    113800   0.8918471596E+003   0.2271592487E+000
    113900   0.8917974742E+003   0.2278835511E+000
    114000   0.8917745186E+003   0.2285006343E+000
    114100   0.8917196105E+003   0.2292716589E+000
    114200   0.8917351373E+003   0.2290262707E+000
    114300   0.8917372251E+003   0.2296312542E+000
    114400   0.8917317349E+003   0.2302834233E+000
    114500   0.8916875212E+003   0.2310368167E+000
    114600   0.8916737314E+003   0.2316352233E+000
    114700   0.8916314476E+003   0.2324585077E+000
    114800   0.8916260103E+003   0.2327891402E+000
    114900   0.8916196639E+003   0.2334216834E+000
    115000   0.8916239467E+003   0.2341495783E+000
    115100   0.8916239867E+003   0.2349493478E+000
    115200   0.8916089330E+003   0.2354271095E+000
    115300   0.8916114127E+003   0.2354772635E+000
    115400   0.8916106183E+003   0.2351344224E+000
    115500   0.8915831946E+003   0.2323716163E+000
    115600   0.8914391513E+003   0.2291442700E+000
    115700   0.8913427478E+003   0.2256040811E+000
    115800   0.8913569314E+003   0.2221710979E+000
    115900   0.8912746033E+003   0.2189019158E+000
    116000   0.8911845347E+003   0.2157477663E+000
    116100   0.8910823588E+003   0.2127202916E+000
    116200   0.8910532765E+003   0.2097443053E+000
    116300   0.8911077503E+003   0.2071063797E+000
    116400   0.8910539129E+003   0.2040407974E+000
    116500   0.8909468301E+003   0.2011692393E+000
    116600   0.8909610358E+003   0.1983942621E+000
