# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  329   71
       300  338   62
       400  347   53
       500  355   45
       600  359   41
       700  363   37
       800  363   37
       900  364   36
      1000  365   35
      1100  364   36
      1200  365   35
      1300  366   34
      1400  367   33
      1500  367   33
      1600  367   33
      1700  366   34
      1800  366   34
      1900  367   33
      2000  367   33
      2100  366   34
      2200  367   33
      2300  367   33
      2400  367   33
      2500  368   32
      2600  369   31
      2700  369   31
      2800  369   31
      2900  369   31
      3000  368   32
      3100  368   32
      3200  368   32
      3300  369   31
      3400  369   31
      3500  369   31
      3600  368   32
      3700  368   32
      3800  369   31
      3900  369   31
      4000  369   31
      4100  368   32
      4200  369   31
      4300  369   31
      4400  368   32
      4500  369   31
      4600  370   30
      4700  369   31
      4800  370   30
      4900  370   30
      5000  370   30
      5100  371   29
      5200  371   29
      5300  371   29
      5400  370   30
      5500  371   29
      5600  371   29
      5700  371   29
      5800  371   29
      5900  371   29
      6000  372   28
      6100  372   28
      6200  372   28
      6300  372   28
      6400  372   28
      6500  373   27
      6600  373   27
      6700  372   28
      6800  373   27
      6900  373   27
      7000  374   26
      7100  373   27
      7200  374   26
      7300  374   26
      7400  373   27
      7500  374   26
      7600  374   26
      7700  374   26
      7800  373   27
      7900  373   27
      8000  374   26
      8100  374   26
      8200  373   27
      8300  374   26
      8400  375   25
      8500  375   25
      8600  375   25
      8700  375   25
      8800  376   24
      8900  376   24
      9000  376   24
      9100  375   25
      9200  376   24
      9300  377   23
      9400  377   23
      9500  377   23
      9600  378   22
      9700  378   22
      9800  378   22
      9900  379   21
     10000  379   21
     10100  378   22
     10200  378   22
     10300  379   21
     10400  379   21
     10500  379   21
     10600  379   21
     10700  380   20
     10800  380   20
     10900  379   21
     11000  380   20
     11100  379   21
     11200  380   20
     11300  379   21
     11400  380   20
     11500  380   20
     11600  379   21
     11700  380   20
     11800  380   20
     11900  380   20
     12000  380   20
     12100  379   21
     12200  380   20
     12300  380   20
     12400  380   20
     12500  380   20
     12600  380   20
     12700  380   20
     12800  380   20
     12900  380   20
     13000  380   20
     13100  379   21
     13200  379   21
     13300  380   20
     13400  379   21
     13500  379   21
     13600  380   20
     13700  381   19
     13800  381   19
     13900  380   20
     14000  380   20
     14100  381   19
     14200  381   19
     14300  380   20
     14400  381   19
     14500  380   20
     14600  380   20
     14700  381   19
     14800  380   20
     14900  381   19
     15000  381   19
     15100  382   18
     15200  382   18
     15300  382   18
     15400  381   19
     15500  381   19
     15600  383   17
     15700  383   17
     15800  382   18
     15900  383   17
     16000  383   17
     16100  383   17
     16200  383   17
     16300  382   18
     16400  383   17
     16500  383   17
     16600  383   17
     16700  383   17
     16800  383   17
     16900  383   17
     17000  383   17
