# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.7580705231E-001   0.1029026858E+001   0.8835553586E+000   0.1009345486E+001
 0.2727273   0.8364271583E-001   0.1056209479E+001   0.8894206055E+000   0.9918550567E+000
 0.2828283   0.9407925487E-001   0.1034597973E+001   0.8984997364E+000   0.1004183866E+001
 0.2929293   0.1052311406E+000   0.1021831034E+001   0.9132760600E+000   0.1005070048E+001
 0.3030303   0.1172477371E+000   0.1040866079E+001   0.9110627534E+000   0.9886575471E+000
 0.3131313   0.1330035279E+000   0.1002103805E+001   0.9140007005E+000   0.9990637049E+000
 0.3232323   0.1506814527E+000   0.1051080592E+001   0.9477790793E+000   0.1006443371E+001
 0.3333333   0.1658494709E+000   0.9952300388E+000   0.9289210833E+000   0.9794588767E+000
 0.3434343   0.1910833349E+000   0.9867892459E+000   0.9394664092E+000   0.9872220363E+000
 0.3535354   0.2189918408E+000   0.1037784901E+001   0.9554725943E+000   0.9845738557E+000
 0.3636364   0.2497588690E+000   0.1026637864E+001   0.9670846204E+000   0.9756913086E+000
 0.3737374   0.2831336277E+000   0.9983688985E+000   0.9715663283E+000   0.9978147587E+000
 0.3838384   0.3259281536E+000   0.1031632159E+001   0.9672726498E+000   0.9903055342E+000
 0.3939394   0.3764497707E+000   0.1033463562E+001   0.9992423674E+000   0.9968767534E+000
 0.4040404   0.4298178765E+000   0.1026181215E+001   0.9919813400E+000   0.9789872829E+000
 0.4141414   0.4858468511E+000   0.1037717606E+001   0.1017968871E+001   0.1024799253E+001
 0.4242424   0.5682430464E+000   0.1054075247E+001   0.1021104942E+001   0.1001157374E+001
 0.4343434   0.6518965211E+000   0.1037563787E+001   0.1023831030E+001   0.9848951613E+000
 0.4444444   0.7445747139E+000   0.1021071555E+001   0.1023880916E+001   0.9971617826E+000
 0.4545455   0.8503182902E+000   0.1014149720E+001   0.1048928474E+001   0.9925702210E+000
 0.4646465   0.1006291882E+001   0.1015000529E+001   0.1068376941E+001   0.1013890407E+001
 0.4747475   0.1148064258E+001   0.1004026537E+001   0.1054342414E+001   0.9964518008E+000
 0.4848485   0.1338416803E+001   0.1021898329E+001   0.1068988499E+001   0.9677312197E+000
 0.4949495   0.1537323231E+001   0.1023801834E+001   0.1080205427E+001   0.9777901601E+000
 0.5050505   0.1654470300E+001   0.1012097204E+001   0.1092899980E+001   0.9974053531E+000
 0.5151515   0.1656143103E+001   0.9928218171E+000   0.1098249358E+001   0.1004442984E+001
 0.5252525   0.1657489579E+001   0.1016596396E+001   0.1090424254E+001   0.9662490678E+000
 0.5353535   0.1667730499E+001   0.1018591231E+001   0.1093936026E+001   0.1002649891E+001
 0.5454545   0.1648048769E+001   0.1019903495E+001   0.1084930498E+001   0.9762820964E+000
 0.5555556   0.1639058995E+001   0.9752432412E+000   0.1084751448E+001   0.9841851794E+000
 0.5656566   0.1637837007E+001   0.1014846710E+001   0.1091291692E+001   0.9808321993E+000
 0.5757576   0.1645260058E+001   0.1015149541E+001   0.1096360313E+001   0.9851231847E+000
 0.5858586   0.1680607821E+001   0.1014918813E+001   0.1115355215E+001   0.1003292502E+001
 0.5959596   0.1646997093E+001   0.9608948548E+000   0.1095759212E+001   0.9829258685E+000
 0.6060606   0.1678726287E+001   0.9962394730E+000   0.1085696597E+001   0.9929381678E+000
 0.6161616   0.1646369226E+001   0.9731330430E+000   0.1104838980E+001   0.1007858152E+001
 0.6262626   0.1668469763E+001   0.9945378553E+000   0.1091175658E+001   0.9727632811E+000
 0.6363636   0.1687743755E+001   0.1019576631E+001   0.1090753041E+001   0.9899686815E+000
 0.6464646   0.1687535603E+001   0.1024816075E+001   0.1105239785E+001   0.9813400696E+000
 0.6565657   0.1678163114E+001   0.9961241091E+000   0.1094479557E+001   0.9968249299E+000
 0.6666667   0.1697019087E+001   0.1007218272E+001   0.1094623302E+001   0.9904299106E+000
 0.6767677   0.1685993029E+001   0.1011679010E+001   0.1107483291E+001   0.1016802887E+001
 0.6868687   0.1691896881E+001   0.9812277441E+000   0.1100537679E+001   0.9690164424E+000
 0.6969697   0.1708533976E+001   0.9992821961E+000   0.1108385761E+001   0.1036993321E+001
 0.7070707   0.1689194025E+001   0.9806413109E+000   0.1104542837E+001   0.1004100949E+001
 0.7171717   0.1703490572E+001   0.9901972882E+000   0.1099848965E+001   0.1000224551E+001
 0.7272727   0.1726100887E+001   0.9964317462E+000   0.1114504840E+001   0.1025099829E+001
 0.7373737   0.1729647140E+001   0.1004689879E+001   0.1105380729E+001   0.1006261988E+001
 0.7474747   0.1729375491E+001   0.1005660859E+001   0.1099605365E+001   0.1007329552E+001
 0.7575758   0.1735748629E+001   0.9910288697E+000   0.1104355009E+001   0.1005966594E+001
 0.7676768   0.1734529125E+001   0.9902117086E+000   0.1106103770E+001   0.1001893268E+001
 0.7777778   0.1741076238E+001   0.9967682242E+000   0.1094754970E+001   0.1000416298E+001
 0.7878788   0.1753619369E+001   0.9911874951E+000   0.1111167996E+001   0.1003805555E+001
 0.7979798   0.1766055752E+001   0.9984361941E+000   0.1106301634E+001   0.1007174082E+001
 0.8080808   0.1771225678E+001   0.1003488172E+001   0.1098148371E+001   0.1010055468E+001
 0.8181818   0.1782961108E+001   0.1000027255E+001   0.1105986338E+001   0.9998566044E+000
 0.8282828   0.1792325117E+001   0.9883658861E+000   0.1109047585E+001   0.9964258890E+000
 0.8383838   0.1802382287E+001   0.9970470204E+000   0.1095846610E+001   0.9855274080E+000
 0.8484848   0.1807769066E+001   0.9892936042E+000   0.1114185692E+001   0.9997477750E+000
 0.8585859   0.1823319144E+001   0.1004598550E+001   0.1118187605E+001   0.1013828219E+001
 0.8686869   0.1805095525E+001   0.9759882998E+000   0.1103032209E+001   0.9845583086E+000
 0.8787879   0.1832685791E+001   0.9971671911E+000   0.1128089413E+001   0.1014672942E+001
 0.8888889   0.1821866299E+001   0.1008785298E+001   0.1101195144E+001   0.1009894815E+001
 0.8989899   0.1854801018E+001   0.1016668499E+001   0.1108946676E+001   0.1029997149E+001
 0.9090909   0.1848348270E+001   0.1002257624E+001   0.1119055570E+001   0.1011029750E+001
 0.9191919   0.1842804533E+001   0.1002305692E+001   0.1086736838E+001   0.1003520525E+001
 0.9292929   0.1878939866E+001   0.1013462344E+001   0.1125702012E+001   0.1036739386E+001
 0.9393939   0.1852164417E+001   0.1000435835E+001   0.1108394961E+001   0.1023970077E+001
 0.9494949   0.1885206766E+001   0.1005069619E+001   0.1116152194E+001   0.1022213260E+001
 0.9595960   0.1860688224E+001   0.9824775198E+000   0.1095362010E+001   0.9841540853E+000
 0.9696970   0.1878840148E+001   0.9831889306E+000   0.1100625912E+001   0.9907926751E+000
 0.9797980   0.1877214667E+001   0.1014957268E+001   0.1108886112E+001   0.1026125934E+001
 0.9898990   0.1894942937E+001   0.9891974676E+000   0.1102441699E+001   0.9854496727E+000
 1.0000000   0.1881965590E+001   0.9817516885E+000   0.1094472945E+001   0.9821796102E+000


 0.0000000   0.6075565025E-001   0.9288688970E+000   0.8014955189E+000   0.1027790449E+001
 0.0101010   0.6150562217E-001   0.9571973096E+000   0.8072585187E+000   0.1017068548E+001
 0.0202020   0.6034259665E-001   0.9679145738E+000   0.8134025330E+000   0.1054478889E+001
 0.0303030   0.5771584956E-001   0.9403366764E+000   0.8038274924E+000   0.1023108869E+001
 0.0404040   0.5491004899E-001   0.9232919546E+000   0.8055027361E+000   0.1005828527E+001
 0.0505051   0.5146981347E-001   0.8993061462E+000   0.8137529673E+000   0.9883842899E+000
 0.0606061   0.4785455260E-001   0.9392699063E+000   0.8131009094E+000   0.1019862692E+001
 0.0707071   0.4387249021E-001   0.9354583270E+000   0.8041066697E+000   0.1019772814E+001
 0.0808081   0.4053463186E-001   0.9326261937E+000   0.8088932581E+000   0.9985140545E+000
 0.0909091   0.3767682831E-001   0.9423616517E+000   0.8092180810E+000   0.1020134969E+001
 0.1010101   0.3546900420E-001   0.9533904505E+000   0.8079285690E+000   0.9941629082E+000
 0.1111111   0.3328170377E-001   0.9418424273E+000   0.8069845967E+000   0.1004657471E+001
 0.1212121   0.3241774843E-001   0.9619364126E+000   0.8203173154E+000   0.1037034652E+001
 0.1313131   0.3207627885E-001   0.9955113520E+000   0.8227850252E+000   0.1012122621E+001
 0.1414141   0.3181013851E-001   0.9470228710E+000   0.8261962224E+000   0.1012603732E+001
 0.1515152   0.3261107913E-001   0.9745724470E+000   0.8283251466E+000   0.1000205873E+001
 0.1616162   0.3397789534E-001   0.1000531308E+001   0.8436762908E+000   0.1031808518E+001
 0.1717172   0.3547989351E-001   0.1035921173E+001   0.8390104605E+000   0.1032535472E+001
 0.1818182   0.3692600140E-001   0.9670318923E+000   0.8454651910E+000   0.9970099219E+000
 0.1919192   0.4032066210E-001   0.9974938453E+000   0.8535854496E+000   0.1012772914E+001
 0.2020202   0.4275658843E-001   0.9779780872E+000   0.8699491247E+000   0.1027687354E+001
 0.2121212   0.4699685053E-001   0.9992426876E+000   0.8586970408E+000   0.9913079641E+000
 0.2222222   0.5087218404E-001   0.1005298732E+001   0.8573065510E+000   0.1015376729E+001
 0.2323232   0.5618891925E-001   0.1057346261E+001   0.8716481524E+000   0.9961640125E+000
 0.2424242   0.6055310603E-001   0.1014505526E+001   0.8879837768E+000   0.1032249977E+001
 0.2525253   0.6776144187E-001   0.1037724298E+001   0.8847742474E+000   0.9964124984E+000
 0.2626263   0.7588619269E-001   0.1033258968E+001   0.8881131625E+000   0.1013817084E+001
 0.2727273   0.8373676541E-001   0.1060638616E+001   0.8952298314E+000   0.9976099888E+000
 0.2828283   0.9372190644E-001   0.1033827755E+001   0.9059116712E+000   0.1011734032E+001
 0.2929293   0.1056839800E+000   0.1029374225E+001   0.9124429249E+000   0.1003425616E+001
 0.3030303   0.1174586602E+000   0.1045935124E+001   0.9181605634E+000   0.9956379626E+000
 0.3131313   0.1321125994E+000   0.9984426099E+000   0.9201186078E+000   0.1005022270E+001
 0.3232323   0.1508749213E+000   0.1055656421E+001   0.9439732092E+000   0.1001675641E+001
 0.3333333   0.1678913116E+000   0.1010571221E+001   0.9347815064E+000   0.9849239919E+000
 0.3434343   0.1911561832E+000   0.9901916618E+000   0.9470394480E+000   0.9944589765E+000
 0.3535354   0.2198718158E+000   0.1045149207E+001   0.9602560860E+000   0.9887860968E+000
 0.3636364   0.2488389591E+000   0.1025992186E+001   0.9693817177E+000   0.9773002337E+000
 0.3737374   0.2842115714E+000   0.1005242090E+001   0.9730680908E+000   0.9986330105E+000
 0.3838384   0.3246148578E+000   0.1030625084E+001   0.9754806401E+000   0.9979853611E+000
 0.3939394   0.3732648579E+000   0.1027861394E+001   0.9937974755E+000   0.9907264014E+000
 0.4040404   0.4294650575E+000   0.1028482103E+001   0.9987151077E+000   0.9849187049E+000
 0.4141414   0.4862213279E+000   0.1041701085E+001   0.1009172290E+001   0.1015207547E+001
 0.4242424   0.5609988221E+000   0.1043827545E+001   0.1015256730E+001   0.9947021754E+000
 0.4343434   0.6501570079E+000   0.1037967389E+001   0.1023814136E+001   0.9841653169E+000
 0.4444444   0.7469830171E+000   0.1027514458E+001   0.1028517217E+001   0.1000951331E+001
 0.4545455   0.8508360989E+000   0.1017878124E+001   0.1043920327E+001   0.9871154258E+000
 0.4646465   0.9988199167E+000   0.1010552340E+001   0.1059992448E+001   0.1005204669E+001
 0.4747475   0.1137560508E+001   0.9978903440E+000   0.1057841953E+001   0.9990348174E+000
 0.4848485   0.1324701054E+001   0.1014526767E+001   0.1066721235E+001   0.9649790352E+000
 0.4949495   0.1525898164E+001   0.1019308352E+001   0.1084807340E+001   0.9812442861E+000
 0.5050505   0.1653919551E+001   0.1014861902E+001   0.1096415450E+001   0.9998886572E+000
 0.5151515   0.1639128616E+001   0.9856342874E+000   0.1096625100E+001   0.1002230769E+001
 0.5252525   0.1663311520E+001   0.1023294579E+001   0.1089634323E+001   0.9648495053E+000
 0.5353535   0.1656419134E+001   0.1014784019E+001   0.1085543633E+001   0.9942369253E+000
 0.5454545   0.1650223809E+001   0.1024380230E+001   0.1091156199E+001   0.9811729125E+000
 0.5555556   0.1651001518E+001   0.9853605145E+000   0.1083757901E+001   0.9825713065E+000
 0.5656566   0.1640518833E+001   0.1019624606E+001   0.1083991496E+001   0.9735650152E+000
 0.5757576   0.1644999006E+001   0.1018099975E+001   0.1092481943E+001   0.9809270701E+000
 0.5858586   0.1669147634E+001   0.1011088085E+001   0.1101684185E+001   0.9902770121E+000
 0.5959596   0.1659612914E+001   0.9712234495E+000   0.1092333244E+001   0.9791427301E+000
 0.6060606   0.1670001662E+001   0.9941000056E+000   0.1082348410E+001   0.9891588256E+000
 0.6161616   0.1653621567E+001   0.9804160819E+000   0.1096833581E+001   0.9998305009E+000
 0.6262626   0.1653298985E+001   0.9885159830E+000   0.1082074386E+001   0.9639507266E+000
 0.6363636   0.1685628837E+001   0.1021420651E+001   0.1095705055E+001   0.9937425970E+000
 0.6464646   0.1685343402E+001   0.1026622336E+001   0.1094879719E+001   0.9714370245E+000
 0.6565657   0.1674906759E+001   0.9972389533E+000   0.1089376864E+001   0.9914586417E+000
 0.6666667   0.1682539069E+001   0.1001685402E+001   0.1084377643E+001   0.9804486027E+000
 0.6767677   0.1685195249E+001   0.1014300196E+001   0.1099779240E+001   0.1008998044E+001
 0.6868687   0.1708403154E+001   0.9938380333E+000   0.1093472104E+001   0.9620976564E+000
 0.6969697   0.1710116131E+001   0.1003273757E+001   0.1091304413E+001   0.1020272429E+001
 0.7070707   0.1707804450E+001   0.9944847037E+000   0.1102417782E+001   0.1001443016E+001
 0.7171717   0.1708264749E+001   0.9960164158E+000   0.1097533756E+001   0.9973958680E+000
 0.7272727   0.1725423277E+001   0.9990940006E+000   0.1107817347E+001   0.1018210525E+001
 0.7373737   0.1728606033E+001   0.1007163220E+001   0.1105229131E+001   0.1005394998E+001
 0.7474747   0.1736129738E+001   0.1012683520E+001   0.1095208173E+001   0.1002574419E+001
 0.7575758   0.1744361604E+001   0.9989995961E+000   0.1103833709E+001   0.1004763210E+001
 0.7676768   0.1721102536E+001   0.9855587638E+000   0.1093385648E+001   0.9896557974E+000
 0.7777778   0.1749233258E+001   0.1004508095E+001   0.1093827471E+001   0.9988444878E+000
 0.7878788   0.1766155968E+001   0.1001333746E+001   0.1107101746E+001   0.9994075462E+000
 0.7979798   0.1767894649E+001   0.1002539763E+001   0.1097096363E+001   0.9980699521E+000
 0.8080808   0.1769949516E+001   0.1005839198E+001   0.1097331076E+001   0.1008572445E+001
 0.8181818   0.1785078045E+001   0.1004283885E+001   0.1104064356E+001   0.9973958680E+000
 0.8282828   0.1793284313E+001   0.9919263434E+000   0.1101795711E+001   0.9891931907E+000
 0.8383838   0.1788878883E+001   0.9926107756E+000   0.1096478612E+001   0.9853813116E+000
 0.8484848   0.1812939323E+001   0.9951644157E+000   0.1108944738E+001   0.9943241597E+000
 0.8585859   0.1813957455E+001   0.1002504361E+001   0.1108785844E+001   0.1004575524E+001
 0.8686869   0.1814139984E+001   0.9838854451E+000   0.1098539799E+001   0.9798379618E+000
 0.8787879   0.1831817376E+001   0.9997501114E+000   0.1113343890E+001   0.1000684341E+001
 0.8888889   0.1831038042E+001   0.1016971842E+001   0.1100172752E+001   0.1008226151E+001
 0.8989899   0.1850053283E+001   0.1017174811E+001   0.1100725589E+001   0.1021620597E+001
 0.9090909   0.1852621093E+001   0.1007654123E+001   0.1108440085E+001   0.1000713419E+001
 0.9191919   0.1852621334E+001   0.1010734068E+001   0.1092045655E+001   0.1007692171E+001
 0.9292929   0.1863269062E+001   0.1008090744E+001   0.1108045057E+001   0.1019738449E+001
 0.9393939   0.1862536107E+001   0.1009122112E+001   0.1106158211E+001   0.1021163278E+001
 0.9494949   0.1862851454E+001   0.9961957842E+000   0.1099771521E+001   0.1006481463E+001
 0.9595960   0.1874793562E+001   0.9929600720E+000   0.1098335749E+001   0.9861109084E+000
 0.9696970   0.1883880737E+001   0.9888487586E+000   0.1096010775E+001   0.9859232223E+000
 0.9797980   0.1893369695E+001   0.1026830025E+001   0.1101553218E+001   0.1018601758E+001
 0.9898990   0.1906586982E+001   0.9983269645E+000   0.1105742193E+001   0.9876837712E+000
 1.0000000   0.1896917004E+001   0.9925848144E+000   0.1094783591E+001   0.9817465448E+000


 0.0000000   0.6128920274E-001   0.9339355973E+000   0.7931712168E+000   0.1017411201E+001
 0.0101010   0.6241491503E-001   0.9681446423E+000   0.8028036469E+000   0.1011749536E+001
 0.0202020   0.6081059319E-001   0.9722041794E+000   0.8039161406E+000   0.1042483541E+001
 0.0303030   0.5844357454E-001   0.9490525552E+000   0.7984756794E+000   0.1016592207E+001
 0.0404040   0.5564227514E-001   0.9325181834E+000   0.7990059641E+000   0.9980057413E+000
 0.0505051   0.5227489309E-001   0.9103603415E+000   0.8027444665E+000   0.9752964849E+000
 0.0606061   0.4851338177E-001   0.9490605182E+000   0.8053520507E+000   0.1010436712E+001
 0.0707071   0.4482813094E-001   0.9526820903E+000   0.8065513909E+000   0.1023170240E+001
 0.0808081   0.4140416663E-001   0.9494905201E+000   0.8080116079E+000   0.9977153549E+000
 0.0909091   0.3832997968E-001   0.9555360292E+000   0.8088267638E+000   0.1019937736E+001
 0.1010101   0.3602058144E-001   0.9650231466E+000   0.8077349998E+000   0.9942133302E+000
 0.1111111   0.3390956944E-001   0.9564454037E+000   0.8119747830E+000   0.1011163547E+001
 0.1212121   0.3280591083E-001   0.9702436890E+000   0.8148671969E+000   0.1030443810E+001
 0.1313131   0.3238163716E-001   0.1001673647E+001   0.8176417726E+000   0.1006087872E+001
 0.1414141   0.3203119848E-001   0.9504588209E+000   0.8216329684E+000   0.1007303321E+001
 0.1515152   0.3298365872E-001   0.9824557447E+000   0.8259853264E+000   0.9976701451E+000
 0.1616162   0.3395740442E-001   0.9966298835E+000   0.8380388918E+000   0.1025211639E+001
 0.1717172   0.3599843904E-001   0.1047594672E+001   0.8403702521E+000   0.1034509219E+001
 0.1818182   0.3789640165E-001   0.9891717383E+000   0.8423698514E+000   0.9936482071E+000
 0.1919192   0.4072339585E-001   0.1004134214E+001   0.8544283729E+000   0.1014067411E+001
 0.2020202   0.4324915165E-001   0.9859817608E+000   0.8605926196E+000   0.1016929542E+001
 0.2121212   0.4692116083E-001   0.9943429101E+000   0.8600120827E+000   0.9931143831E+000
 0.2222222   0.5103501475E-001   0.1005190108E+001   0.8530170799E+000   0.1010589730E+001
 0.2323232   0.5631898089E-001   0.1056298230E+001   0.8658922154E+000   0.9898731845E+000
 0.2424242   0.6147448636E-001   0.1026545279E+001   0.8853562339E+000   0.1029494403E+001
 0.2525253   0.6803530554E-001   0.1038481815E+001   0.8819493146E+000   0.9935195329E+000
 0.2626263   0.7645691990E-001   0.1037596330E+001   0.8924480534E+000   0.1019061360E+001
 0.2727273   0.8411020190E-001   0.1061854811E+001   0.8984667055E+000   0.1001507766E+001
 0.2828283   0.9369356725E-001   0.1030106333E+001   0.9011580199E+000   0.1006717332E+001
 0.2929293   0.1054443890E+000   0.1023653118E+001   0.9095746933E+000   0.1000561837E+001
 0.3030303   0.1177518973E+000   0.1045087920E+001   0.9209105152E+000   0.9989099383E+000
 0.3131313   0.1327605327E+000   0.1000030084E+001   0.9164231726E+000   0.1001276500E+001
 0.3232323   0.1514867794E+000   0.1056441564E+001   0.9439898907E+000   0.1001984208E+001
 0.3333333   0.1694387099E+000   0.1016521456E+001   0.9368154001E+000   0.9873536046E+000
 0.3434343   0.1926631353E+000   0.9947060229E+000   0.9464909359E+000   0.9941715981E+000
 0.3535354   0.2194573507E+000   0.1039738377E+001   0.9624744522E+000   0.9913581542E+000
 0.3636364   0.2499140399E+000   0.1027026245E+001   0.9664495423E+000   0.9746270313E+000
 0.3737374   0.2860932708E+000   0.1008560049E+001   0.9760263643E+000   0.1001959864E+001
 0.3838384   0.3248975496E+000   0.1028120361E+001   0.9803028962E+000   0.1003210091E+001
 0.3939394   0.3727880615E+000   0.1023162597E+001   0.9883167303E+000   0.9855486882E+000
 0.4040404   0.4282846342E+000   0.1022272334E+001   0.1002562744E+001   0.9890002865E+000
 0.4141414   0.4899063889E+000   0.1046134258E+001   0.1013830601E+001   0.1020189868E+001
 0.4242424   0.5614515309E+000   0.1041224272E+001   0.1016693450E+001   0.9963990527E+000
 0.4343434   0.6498714023E+000   0.1034089425E+001   0.1022700583E+001   0.9833803542E+000
 0.4444444   0.7457208380E+000   0.1022394964E+001   0.1031301652E+001   0.1003952576E+001
 0.4545455   0.8528998985E+000   0.1016981717E+001   0.1043920573E+001   0.9874022922E+000
 0.4646465   0.9956247767E+000   0.1003997250E+001   0.1057554566E+001   0.1003184008E+001
 0.4747475   0.1134200144E+001   0.9916609719E+000   0.1060511557E+001   0.1001846840E+001
 0.4848485   0.1324257820E+001   0.1010842245E+001   0.1071416470E+001   0.9695078850E+000
 0.4949495   0.1529785371E+001   0.1018534502E+001   0.1089826290E+001   0.9860703404E+000
 0.5050505   0.1650708292E+001   0.1009550646E+001   0.1096703599E+001   0.1000441857E+001
 0.5151515   0.1638537182E+001   0.9820289280E+000   0.1097113622E+001   0.1002968392E+001
 0.5252525   0.1657156995E+001   0.1016145602E+001   0.1088703575E+001   0.9643052744E+000
 0.5353535   0.1651999731E+001   0.1008738420E+001   0.1090023618E+001   0.9986299850E+000
 0.5454545   0.1653207009E+001   0.1022847262E+001   0.1090154112E+001   0.9805564773E+000
 0.5555556   0.1647456172E+001   0.9800015483E+000   0.1091374001E+001   0.9897636375E+000
 0.5656566   0.1646110922E+001   0.1019725767E+001   0.1090435149E+001   0.9796366307E+000
 0.5757576   0.1654505910E+001   0.1020606474E+001   0.1097840989E+001   0.9860251305E+000
 0.5858586   0.1675524859E+001   0.1011603507E+001   0.1098635180E+001   0.9878230916E+000
 0.5959596   0.1655583388E+001   0.9656697422E+000   0.1099075244E+001   0.9854721793E+000
 0.6060606   0.1660674591E+001   0.9852873873E+000   0.1089318948E+001   0.9958182800E+000
 0.6161616   0.1662081754E+001   0.9821818175E+000   0.1101192237E+001   0.1004095161E+001
 0.6262626   0.1656439028E+001   0.9871268401E+000   0.1091918819E+001   0.9730029543E+000
 0.6363636   0.1676481688E+001   0.1012527215E+001   0.1102131295E+001   0.9998610840E+000
 0.6464646   0.1680497837E+001   0.1020294325E+001   0.1098661691E+001   0.9750756522E+000
 0.6565657   0.1670099850E+001   0.9910971916E+000   0.1091026437E+001   0.9932482738E+000
 0.6666667   0.1684544279E+001   0.9995714155E+000   0.1087608210E+001   0.9836550910E+000
 0.6767677   0.1694333873E+001   0.1016437048E+001   0.1101978795E+001   0.1011309610E+001
 0.6868687   0.1703844277E+001   0.9879167696E+000   0.1096599504E+001   0.9651294848E+000
 0.6969697   0.1709389100E+001   0.9995395635E+000   0.1095497530E+001   0.1024490020E+001
 0.7070707   0.1706335173E+001   0.9903518548E+000   0.1098108337E+001   0.9978179465E+000
 0.7171717   0.1710657070E+001   0.9941215387E+000   0.1098109867E+001   0.9982091856E+000
 0.7272727   0.1719545248E+001   0.9924063087E+000   0.1105860359E+001   0.1016706970E+001
 0.7373737   0.1725366963E+001   0.1001960315E+001   0.1101687328E+001   0.1002464128E+001
 0.7474747   0.1728300973E+001   0.1004791958E+001   0.1093480411E+001   0.1001283456E+001
 0.7575758   0.1743940241E+001   0.9954641004E+000   0.1105634627E+001   0.1006694727E+001
 0.7676768   0.1725599801E+001   0.9848749039E+000   0.1091576027E+001   0.9883047504E+000
 0.7777778   0.1747927083E+001   0.1000447345E+001   0.1096956749E+001   0.1001992902E+001
 0.7878788   0.1768185696E+001   0.9991780433E+000   0.1109474025E+001   0.1001839884E+001
 0.7979798   0.1765261283E+001   0.9977447034E+000   0.1096907960E+001   0.9981883195E+000
 0.8080808   0.1768533887E+001   0.1001719833E+001   0.1100785957E+001   0.1012041661E+001
 0.8181818   0.1778352255E+001   0.9972000343E+000   0.1098463218E+001   0.9926240301E+000
 0.8282828   0.1783282428E+001   0.9831405627E+000   0.1099311301E+001   0.9872492742E+000
 0.8383838   0.1795410884E+001   0.9929493852E+000   0.1099304092E+001   0.9882073753E+000
 0.8484848   0.1806777375E+001   0.9885108094E+000   0.1105135569E+001   0.9911964420E+000
 0.8585859   0.1814112364E+001   0.9992831549E+000   0.1106984196E+001   0.1003234435E+001
 0.8686869   0.1816358244E+001   0.9818394086E+000   0.1099258152E+001   0.9807633993E+000
 0.8787879   0.1828149739E+001   0.9944575773E+000   0.1111919353E+001   0.9996941554E+000
 0.8888889   0.1834126000E+001   0.1015327006E+001   0.1103953048E+001   0.1011984280E+001
 0.8989899   0.1844657358E+001   0.1010862948E+001   0.1101123756E+001   0.1022286909E+001
 0.9090909   0.1852828755E+001   0.1004443178E+001   0.1105416550E+001   0.9982735227E+000
 0.9191919   0.1864539119E+001   0.1013880925E+001   0.1098113721E+001   0.1013585752E+001
 0.9292929   0.1861613510E+001   0.1003873028E+001   0.1106434454E+001   0.1018551880E+001
 0.9393939   0.1867853408E+001   0.1008665161E+001   0.1102109087E+001   0.1017720714E+001
 0.9494949   0.1863752907E+001   0.9933905354E+000   0.1098591142E+001   0.1005693155E+001
 0.9595960   0.1885741076E+001   0.9954641004E+000   0.1107584814E+001   0.9947036832E+000
