# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.4939786421E-003   0.3334003090E+000   0.9790151946E+000   0.1027739280E+001
 0.0101010   0.5087773308E-003   0.3462168100E+000   0.1000504753E+001   0.1068506370E+001
 0.0202020   0.4804697813E-003   0.3489935539E+000   0.1005174568E+001   0.1070980525E+001
 0.0303030   0.4312531527E-003   0.3271254607E+000   0.9887269479E+000   0.1035100147E+001
 0.0404040   0.3767331800E-003   0.3392271890E+000   0.9943240563E+000   0.1033262497E+001
 0.0505051   0.3108387310E-003   0.3349879609E+000   0.1000068387E+001   0.1039637808E+001
 0.0606061   0.2528081538E-003   0.3405282730E+000   0.1000458810E+001   0.1053948895E+001
 0.0707071   0.1949700884E-003   0.3153004187E+000   0.1018936464E+001   0.1024659419E+001
 0.0808081   0.1464606223E-003   0.3431403227E+000   0.9836108244E+000   0.1041475459E+001
 0.0909091   0.1135371288E-003   0.3053331269E+000   0.1000804495E+001   0.1015111850E+001
 0.1010101   0.9081835155E-004   0.3331796188E+000   0.1011546846E+001   0.1088771854E+001
 0.1111111   0.7557090519E-004   0.3015319853E+000   0.1000243830E+001   0.1001940312E+001
 0.1212121   0.6635716202E-004   0.3558678889E+000   0.9953383153E+000   0.1037553769E+001
 0.1313131   0.6517716392E-004   0.3673174283E+000   0.9991433642E+000   0.1043148850E+001
 0.1414141   0.6354161581E-004   0.3640235447E+000   0.9861440382E+000   0.9855041219E+000
 0.1515152   0.6773596398E-004   0.3836814419E+000   0.1029922749E+001   0.1043015389E+001
 0.1616162   0.7275455253E-004   0.3507096672E+000   0.1016233721E+001   0.1059749299E+001
 0.1717172   0.8177122394E-004   0.3714512522E+000   0.9907007817E+000   0.1021086780E+001
 0.1818182   0.9699593928E-004   0.4000849822E+000   0.1012382977E+001   0.9991581714E+000
 0.1919192   0.1116292481E-003   0.4192389153E+000   0.1007678919E+001   0.1022883366E+001
 0.2020202   0.1413158323E-003   0.4904625601E+000   0.1013055848E+001   0.1015963945E+001
 0.2121212   0.1747849914E-003   0.4602345904E+000   0.1019083222E+001   0.1006950219E+001
 0.2222222   0.2207277547E-003   0.5256939389E+000   0.9973754813E+000   0.1040489903E+001
 0.2323232   0.2739735279E-003   0.5311057897E+000   0.9900765841E+000   0.9691603273E+000
 0.2424242   0.3681284535E-003   0.5849541985E+000   0.1010659419E+001   0.1022308458E+001
 0.2525253   0.4818538991E-003   0.6236968573E+000   0.1000025489E+001   0.1055139774E+001
 0.2626263   0.6259166326E-003   0.6970450570E+000   0.9996753688E+000   0.1030336629E+001
 0.2727273   0.8428029704E-003   0.6786783621E+000   0.1011287486E+001   0.9810691223E+000
 0.2828283   0.1134117962E-002   0.7950084488E+000   0.9862974188E+000   0.9957189935E+000
 0.2929293   0.1545056963E-002   0.8477929333E+000   0.1007945023E+001   0.1034001663E+001
 0.3030303   0.2067731884E-002   0.8561001077E+000   0.1005456574E+001   0.9754124447E+000
 0.3131313   0.2843581167E-002   0.9404795236E+000   0.9978715722E+000   0.1034925621E+001
 0.3232323   0.3907146809E-002   0.9697357976E+000   0.9795723825E+000   0.9990247107E+000
 0.3333333   0.5488394587E-002   0.1065446173E+001   0.1003616223E+001   0.1011621341E+001
 0.3434343   0.7492828397E-002   0.1074622933E+001   0.1014128859E+001   0.9872904411E+000
 0.3535354   0.1024731881E-001   0.1138784491E+001   0.9969776856E+000   0.9870337861E+000
 0.3636364   0.1431980699E-001   0.1056766790E+001   0.9991981276E+000   0.1025829766E+001
 0.3737374   0.2025588577E-001   0.1205363760E+001   0.9970556305E+000   0.9790466804E+000
 0.3838384   0.2785920116E-001   0.1236803879E+001   0.1004282459E+001   0.9954315398E+000
 0.3939394   0.3948984277E-001   0.1208216263E+001   0.9861979641E+000   0.1021620623E+001
 0.4040404   0.5567364597E-001   0.1202221395E+001   0.1000361020E+001   0.1013869640E+001
 0.4141414   0.7996016139E-001   0.1328024691E+001   0.9970599849E+000   0.1047091071E+001
 0.4242424   0.1123683221E+000   0.1322355917E+001   0.9936832317E+000   0.9803196896E+000
 0.4343434   0.1612535024E+000   0.1329431179E+001   0.9987137946E+000   0.9799090414E+000
 0.4444444   0.2298053001E+000   0.1329375183E+001   0.9867814015E+000   0.9900007186E+000
 0.4545455   0.3273389040E+000   0.1291818323E+001   0.1004809841E+001   0.1004157812E+001
 0.4646465   0.4741826495E+000   0.1189487241E+001   0.9940098092E+000   0.9787284281E+000
 0.4747475   0.6760064895E+000   0.1173702951E+001   0.1013408594E+001   0.1018304639E+001
 0.4848485   0.9840495905E+000   0.1307935295E+001   0.1015931958E+001   0.9840360549E+000
 0.4949495   0.1414911799E+001   0.1245437148E+001   0.1023241760E+001   0.1034227520E+001
 0.5050505   0.1677104925E+001   0.1255305623E+001   0.9927209725E+000   0.1014413748E+001
 0.5151515   0.1703311054E+001   0.1317448031E+001   0.1008424787E+001   0.1058199103E+001
 0.5252525   0.1693082134E+001   0.1235492913E+001   0.9814427030E+000   0.1001714456E+001
 0.5353535   0.1685007753E+001   0.1239728848E+001   0.1001703947E+001   0.9890048970E+000
 0.5454545   0.1692501929E+001   0.1298900172E+001   0.1011873611E+001   0.9683082325E+000
 0.5555556   0.1712641586E+001   0.1244893657E+001   0.1006256679E+001   0.9659470059E+000
 0.5656566   0.1708135258E+001   0.1292592385E+001   0.9988883749E+000   0.9774040880E+000
 0.5757576   0.1703330173E+001   0.1270460781E+001   0.1007610908E+001   0.9797961132E+000
 0.5858586   0.1710180584E+001   0.1237291374E+001   0.1001924981E+001   0.1007946041E+001
 0.5959596   0.1702176213E+001   0.1230058005E+001   0.9983536235E+000   0.9598591477E+000
 0.6060606   0.1722392667E+001   0.1247100559E+001   0.1004008854E+001   0.9994456251E+000
 0.6161616   0.1725680254E+001   0.1241211095E+001   0.9913194222E+000   0.9650846448E+000
 0.6262626   0.1729651730E+001   0.1266129324E+001   0.1003735539E+001   0.9508146232E+000
 0.6363636   0.1717932154E+001   0.1333436542E+001   0.1018938418E+001   0.9637089737E+000
 0.6464646   0.1749482258E+001   0.1267209718E+001   0.1004962682E+001   0.9879680105E+000
 0.6565657   0.1756773945E+001   0.1242528649E+001   0.1017165988E+001   0.1014126295E+001
 0.6666667   0.1754491087E+001   0.1260948046E+001   0.1005403822E+001   0.9837793998E+000
 0.6767677   0.1762147593E+001   0.1273395632E+001   0.1005491247E+001   0.9705051998E+000
 0.6868687   0.1774221523E+001   0.1240249281E+001   0.9961283591E+000   0.1010368865E+001
 0.6969697   0.1788685935E+001   0.1247920736E+001   0.1008947441E+001   0.9613682795E+000
 0.7070707   0.1787106291E+001   0.1242443008E+001   0.1001616611E+001   0.9766341228E+000
 0.7171717   0.1819285316E+001   0.1265803230E+001   0.9859722748E+000   0.9727124334E+000
 0.7272727   0.1820566644E+001   0.1268675496E+001   0.9994310647E+000   0.9571488702E+000
 0.7373737   0.1821385151E+001   0.1234527805E+001   0.9937711944E+000   0.9686059523E+000
 0.7474747   0.1840298995E+001   0.1242970029E+001   0.1007821701E+001   0.9584218793E+000
 0.7575758   0.1834558272E+001   0.1245400915E+001   0.9847185790E+000   0.9523134888E+000
 0.7676768   0.1895926227E+001   0.1259212169E+001   0.1016470335E+001   0.9977209030E+000
 0.7777778   0.1889303103E+001   0.1248945134E+001   0.9932538051E+000   0.9357541039E+000
 0.7878788   0.1909654333E+001   0.1292335462E+001   0.1001625847E+001   0.1010009548E+001
 0.7979798   0.1927603677E+001   0.1307032771E+001   0.1000319926E+001   0.9907296190E+000
 0.8080808   0.1936451238E+001   0.1266682697E+001   0.9949273407E+000   0.9796318540E+000
 0.8181818   0.1942668493E+001   0.1262832147E+001   0.1001439172E+001   0.1003921689E+001
 0.8282828   0.1962874517E+001   0.1269008179E+001   0.9864334981E+000   0.9981931483E+000
 0.8383838   0.1978025712E+001   0.1261438834E+001   0.9762802741E+000   0.9608960342E+000
 0.8484848   0.2007767938E+001   0.1270938394E+001   0.1004420555E+001   0.1015204246E+001
 0.8585859   0.2016890806E+001   0.1245677601E+001   0.9946016453E+000   0.9618713234E+000
 0.8686869   0.2028277716E+001   0.1289450020E+001   0.9893851338E+000   0.9856581149E+000
 0.8787879   0.2056326636E+001   0.1243039201E+001   0.1003230230E+001   0.9555473426E+000
 0.8888889   0.2073782264E+001   0.1221684953E+001   0.9892580565E+000   0.9474062439E+000
 0.8989899   0.2087147830E+001   0.1256260849E+001   0.9978047683E+000   0.9713983595E+000
 0.9090909   0.2125825180E+001   0.1299690704E+001   0.1003284519E+001   0.9748272711E+000
 0.9191919   0.2158862662E+001   0.1252578287E+001   0.1010047369E+001   0.9661831285E+000
 0.9292929   0.2169255163E+001   0.1291983017E+001   0.9917113352E+000   0.9845083002E+000
 0.9393939   0.2189762739E+001   0.1272990484E+001   0.9921069918E+000   0.9669838923E+000
 0.9494949   0.2209713171E+001   0.1298715715E+001   0.9958793198E+000   0.1003038796E+001
 0.9595960   0.2236374085E+001   0.1315412411E+001   0.9991772834E+000   0.9765417270E+000
 0.9696970   0.2266969918E+001   0.1292888835E+001   0.9840636650E+000   0.9985216668E+000
 0.9797980   0.2287940237E+001   0.1263714908E+001   0.9832343892E+000   0.9992403010E+000
 0.9898990   0.2280013918E+001   0.1268718317E+001   0.1009988997E+001   0.1006970752E+001
 1.0000000   0.2311018051E+001   0.1318525131E+001   0.9736215026E+000   0.9813873746E+000


 0.0000000   0.5276577125E-003   0.3564966137E+000   0.9798124931E+000   0.1028540696E+001
 0.0101010   0.5320447529E-003   0.3624214178E+000   0.9913169800E+000   0.1058657525E+001
 0.0202020   0.5138588230E-003   0.3736288794E+000   0.1003585424E+001   0.1069250374E+001
 0.0303030   0.4593040275E-003   0.3487607561E+000   0.9916821722E+000   0.1038158081E+001
 0.0404040   0.4036117909E-003   0.3638027014E+000   0.1006739968E+001   0.1046128453E+001
 0.0505051   0.3361916979E-003   0.3626822897E+000   0.1001565348E+001   0.1041158000E+001
 0.0606061   0.2667085353E-003   0.3596203885E+000   0.9989186934E+000   0.1052290051E+001
 0.0707071   0.2079173941E-003   0.3365833857E+000   0.1023640614E+001   0.1029354399E+001
 0.0808081   0.1565011192E-003   0.3670401896E+000   0.9902616864E+000   0.1048481330E+001
 0.0909091   0.1208709568E-003   0.3253893021E+000   0.9934571187E+000   0.1007624597E+001
 0.1010101   0.9778807731E-004   0.3591170393E+000   0.1012376593E+001   0.1089627272E+001
 0.1111111   0.8182366062E-004   0.3268157367E+000   0.9987644298E+000   0.1000423812E+001
 0.1212121   0.7218021880E-004   0.3874935564E+000   0.1000781990E+001   0.1043192258E+001
 0.1313131   0.7018667243E-004   0.3959551732E+000   0.1010962198E+001   0.1055451729E+001
 0.1414141   0.6994356712E-004   0.4011107394E+000   0.9843813649E+000   0.9837085797E+000
 0.1515152   0.7257953031E-004   0.4115389296E+000   0.1017494564E+001   0.1030393586E+001
