# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.6421522162E-002   0.1148176090E+001   0.9811563077E+000   0.1048996322E+001
 0.0101010   0.6238966197E-002   0.1104262547E+001   0.9623169762E+000   0.1014388308E+001
 0.0202020   0.6092967576E-002   0.1111025702E+001   0.9674695956E+000   0.1006856313E+001
 0.0303030   0.5687966636E-002   0.1126613314E+001   0.9733340990E+000   0.1023100014E+001
 0.0404040   0.5200381466E-002   0.1127855313E+001   0.9845944202E+000   0.1028186618E+001
 0.0505051   0.4464211775E-002   0.1136476249E+001   0.9647494974E+000   0.1008742894E+001
 0.0606061   0.3799788139E-002   0.1143808219E+001   0.9742605233E+000   0.1027580046E+001
 0.0707071   0.3175557451E-002   0.1105514983E+001   0.9705889839E+000   0.1020114917E+001
 0.0808081   0.2652865282E-002   0.1093319385E+001   0.9737898621E+000   0.1015415181E+001
 0.0909091   0.2171249062E-002   0.1102060346E+001   0.9661339251E+000   0.9913290351E+000
 0.1010101   0.1819558263E-002   0.1059065256E+001   0.9577557776E+000   0.9748942882E+000
 0.1111111   0.1608325704E-002   0.1086446642E+001   0.9787435846E+000   0.9924705360E+000
 0.1212121   0.1455017392E-002   0.1084771508E+001   0.9782968215E+000   0.1045428535E+001
 0.1313131   0.1381608746E-002   0.1101303666E+001   0.9695378688E+000   0.9857313823E+000
 0.1414141   0.1392132466E-002   0.1040831872E+001   0.9835293347E+000   0.1000738059E+001
 0.1515152   0.1401417911E-002   0.1014447217E+001   0.9887246948E+000   0.1014608011E+001
 0.1616162   0.1470618691E-002   0.1031182895E+001   0.9815983563E+000   0.1000628208E+001
 0.1717172   0.1576956812E-002   0.1062347682E+001   0.9829090656E+000   0.1030947235E+001
 0.1818182   0.1738996279E-002   0.1054655637E+001   0.9777058261E+000   0.1002419265E+001
 0.1919192   0.1916514964E-002   0.1014087141E+001   0.9886978480E+000   0.1003641961E+001
 0.2020202   0.2174819381E-002   0.9912458364E+000   0.9847747686E+000   0.1006025262E+001
 0.2121212   0.2511401451E-002   0.9898420641E+000   0.9764148089E+000   0.1014182933E+001
 0.2222222   0.2926559982E-002   0.9741709564E+000   0.9874897615E+000   0.1022985386E+001
 0.2323232   0.3381042125E-002   0.1018851617E+001   0.9876724829E+000   0.1034023078E+001
 0.2424242   0.4009396703E-002   0.1001145301E+001   0.9836769351E+000   0.1019035506E+001
 0.2525253   0.4822505980E-002   0.9885009137E+000   0.9814315716E+000   0.1010868282E+001
 0.2626263   0.5851267185E-002   0.9881199644E+000   0.9819856846E+000   0.9725014349E+000
 0.2727273   0.6858477001E-002   0.9516949454E+000   0.9736627005E+000   0.9934114384E+000
 0.2828283   0.8393376892E-002   0.9558906066E+000   0.9777890816E+000   0.9959666810E+000
 0.2929293   0.1043400148E-001   0.1013622696E+001   0.9881494625E+000   0.9824358358E+000
 0.3030303   0.1297674583E-001   0.1018308895E+001   0.9949509504E+000   0.1023892855E+001
 0.3131313   0.1571464440E-001   0.9571065134E+000   0.9807945786E+000   0.9781755062E+000
 0.3232323   0.1983543861E-001   0.1010872555E+001   0.9909272886E+000   0.9787725255E+000
 0.3333333   0.2476479489E-001   0.9663536672E+000   0.1002037260E+001   0.1011833066E+001
 0.3434343   0.3081400903E-001   0.9559271360E+000   0.9768898219E+000   0.9966066857E+000
 0.3535354   0.3946675819E-001   0.9949092122E+000   0.1007233410E+001   0.1006507654E+001
 0.3636364   0.4945026418E-001   0.9472383599E+000   0.1015099080E+001   0.1017244448E+001
 0.3737374   0.6433229288E-001   0.9987343611E+000   0.9924221310E+000   0.9897720088E+000
 0.3838384   0.8173218685E-001   0.1004928702E+001   0.1003588593E+001   0.1007085568E+001
 0.3939394   0.1042940747E+000   0.9635252488E+000   0.9970394185E+000   0.9972944519E+000
 0.4040404   0.1310377638E+000   0.9769315345E+000   0.9876739941E+000   0.9830185267E+000
 0.4141414   0.1706800035E+000   0.9438724377E+000   0.9954909823E+000   0.9850101830E+000
 0.4242424   0.2208339809E+000   0.9613647964E+000   0.1016630399E+001   0.9894615588E+000
 0.4343434   0.2886073156E+000   0.9645428532E+000   0.9990850358E+000   0.9739056242E+000
 0.4444444   0.3718016348E+000   0.9550504306E+000   0.1000210183E+001   0.9801576102E+000
 0.4545455   0.4882331551E+000   0.9741448640E+000   0.1000524398E+001   0.9791259609E+000
 0.4646465   0.6280213127E+000   0.9543929017E+000   0.1012498174E+001   0.9980299796E+000
 0.4747475   0.8086391536E+000   0.9692760183E+000   0.9959186435E+000   0.9904502228E+000
 0.4848485   0.1059169776E+001   0.9135478266E+000   0.1005639660E+001   0.1002758372E+001
 0.4949495   0.1430269901E+001   0.9950292373E+000   0.1014294656E+001   0.9967786272E+000
 0.5050505   0.1637232341E+001   0.9769158790E+000   0.1013288635E+001   0.9752907090E+000
 0.5151515   0.1635591292E+001   0.9868623097E+000   0.1023989073E+001   0.1008174531E+001
 0.5252525   0.1591585277E+001   0.9463459992E+000   0.1012458352E+001   0.1027661241E+001
 0.5353535   0.1635898291E+001   0.9763105349E+000   0.1005728829E+001   0.9692440976E+000
 0.5454545   0.1630058359E+001   0.9645950381E+000   0.1006492091E+001   0.9712118732E+000
 0.5555556   0.1613604401E+001   0.9358411907E+000   0.1022844206E+001   0.1018022962E+001
 0.5656566   0.1641127286E+001   0.9704814881E+000   0.9948834427E+000   0.9728453180E+000
 0.5757576   0.1618658622E+001   0.9928009446E+000   0.1010938425E+001   0.9865194478E+000
 0.5858586   0.1621438737E+001   0.9361699552E+000   0.1008624630E+001   0.1012831282E+001
 0.5959596   0.1673750832E+001   0.9944238932E+000   0.9953703864E+000   0.9730363642E+000
 0.6060606   0.1663697798E+001   0.9792276675E+000   0.1008099110E+001   0.9920454583E+000
 0.6161616   0.1643409905E+001   0.9805061961E+000   0.1023444802E+001   0.9800764156E+000
 0.6262626   0.1663319912E+001   0.9748076115E+000   0.1005137229E+001   0.9471591601E+000
 0.6363636   0.1694295579E+001   0.1014228040E+001   0.1009509606E+001   0.9771725138E+000
 0.6464646   0.1689687139E+001   0.9834181102E+000   0.1006340505E+001   0.9856836208E+000
 0.6565657   0.1696564962E+001   0.9893515266E+000   0.1014545673E+001   0.9938174115E+000
 0.6666667   0.1699218982E+001   0.9566681607E+000   0.9922583074E+000   0.1002252100E+001
 0.6767677   0.1673785077E+001   0.9847801346E+000   0.1025456501E+001   0.1012482623E+001
 0.6868687   0.1741516106E+001   0.9786640712E+000   0.1001384783E+001   0.9789158101E+000
 0.6969697   0.1716921992E+001   0.9931401461E+000   0.1023953888E+001   0.9743593589E+000
 0.7070707   0.1742683699E+001   0.9698030852E+000   0.1007284422E+001   0.9960956371E+000
 0.7171717   0.1765182088E+001   0.9825153125E+000   0.1005060294E+001   0.9910854513E+000
 0.7272727   0.1780675584E+001   0.9937559272E+000   0.1012955563E+001   0.9844418206E+000
 0.7373737   0.1804804603E+001   0.9842739416E+000   0.1020413405E+001   0.1013819946E+001
 0.7474747   0.1807164265E+001   0.1006374222E+001   0.1011239803E+001   0.1009722005E+001
 0.7575758   0.1803487472E+001   0.9962190517E+000   0.1012902978E+001   0.1012568593E+001
 0.7676768   0.1811803830E+001   0.9671834062E+000   0.1022020231E+001   0.1001139256E+001
 0.7777778   0.1852380082E+001   0.9677313470E+000   0.1018770146E+001   0.1000785821E+001
 0.7878788   0.1896704426E+001   0.9899203414E+000   0.1024487064E+001   0.1006598400E+001
 0.7979798   0.1897814914E+001   0.9922425668E+000   0.1006809198E+001   0.1002944642E+001
 0.8080808   0.1924762326E+001   0.9922790962E+000   0.1023558607E+001   0.1005686155E+001
 0.8181818   0.1909921733E+001   0.9737273852E+000   0.1016690316E+001   0.1004415698E+001
 0.8282828   0.1942562226E+001   0.9995014782E+000   0.1015666241E+001   0.1011866499E+001
 0.8383838   0.1978631684E+001   0.9747658636E+000   0.1017656348E+001   0.9780608785E+000
 0.8484848   0.1992529864E+001   0.9778812986E+000   0.1011745282E+001   0.9978723665E+000
 0.8585859   0.1994069310E+001   0.9541945993E+000   0.1029192642E+001   0.1010629475E+001
 0.8686869   0.2012641872E+001   0.9820769598E+000   0.1007207021E+001   0.1014474279E+001
 0.8787879   0.2066037797E+001   0.9972627485E+000   0.1028078348E+001   0.1015071298E+001
 0.8888889   0.2060056262E+001   0.9675539186E+000   0.1013070349E+001   0.9904358943E+000
 0.8989899   0.2106011556E+001   0.9907813913E+000   0.1013468320E+001   0.1024575845E+001
 0.9090909   0.2142918735E+001   0.9819099683E+000   0.1019155420E+001   0.9977481865E+000
 0.9191919   0.2157257604E+001   0.9411901369E+000   0.1025657235E+001   0.9793217832E+000
 0.9292929   0.2189921053E+001   0.9851923948E+000   0.1013082435E+001   0.9987034174E+000
 0.9393939   0.2180895167E+001   0.9755903841E+000   0.1003472311E+001   0.9830662882E+000
 0.9494949   0.2241695203E+001   0.9931401461E+000   0.1014315553E+001   0.1024031364E+001
 0.9595960   0.2261927819E+001   0.9729811420E+000   0.1022221312E+001   0.9845612245E+000
 0.9696970   0.2293262802E+001   0.9601332342E+000   0.1016655940E+001   0.9989040159E+000
 0.9797980   0.2319964617E+001   0.9887305270E+000   0.1009915494E+001   0.9965541480E+000
 0.9898990   0.2350916832E+001   0.9902491059E+000   0.1021820957E+001   0.1035140699E+001
 1.0000000   0.2376247008E+001   0.9879060065E+000   0.1012789006E+001   0.9973422134E+000


 0.0000000   0.5553927646E-002   0.1026838391E+001   0.9834242565E+000   0.1051395109E+001
 0.0101010   0.5422588602E-002   0.9924250850E+000   0.9660871635E+000   0.1018337344E+001
 0.0202020   0.5260219831E-002   0.9918146057E+000   0.9663687389E+000   0.1005685794E+001
 0.0303030   0.4891559604E-002   0.1001835819E+001   0.9747623187E+000   0.1024575946E+001
 0.0404040   0.4461348068E-002   0.1000496704E+001   0.9749254906E+000   0.1018064453E+001
 0.0505051   0.3871992493E-002   0.1019251709E+001   0.9723811784E+000   0.1016697469E+001
 0.0606061   0.3324250245E-002   0.1034710619E+001   0.9775549715E+000   0.1031029323E+001
 0.0707071   0.2752958755E-002   0.9910047361E+000   0.9711454939E+000   0.1020674609E+001
 0.0808081   0.2276986739E-002   0.9703395215E+000   0.9783174843E+000   0.1020111139E+001
 0.0909091   0.1912005580E-002   0.1003497406E+001   0.9745229399E+000   0.9999121189E+000
 0.1010101   0.1602691160E-002   0.9645793544E+000   0.9704102098E+000   0.9877507626E+000
 0.1111111   0.1422942993E-002   0.9939242054E+000   0.9804450376E+000   0.9941712916E+000
 0.1212121   0.1303241195E-002   0.1004676517E+001   0.9746519777E+000   0.1041507848E+001
 0.1313131   0.1248536783E-002   0.1029093225E+001   0.9771152023E+000   0.9934107331E+000
 0.1414141   0.1245171027E-002   0.9626322211E+000   0.9887268288E+000   0.1006001641E+001
 0.1515152   0.1271038498E-002   0.9513752793E+000   0.9846687888E+000   0.1010420966E+001
 0.1616162   0.1332358430E-002   0.9660243194E+000   0.9817058918E+000   0.1000713106E+001
 0.1717172   0.1443027479E-002   0.1005200840E+001   0.9825827937E+000   0.1030579557E+001
 0.1818182   0.1594856383E-002   0.1000149617E+001   0.9818230052E+000   0.1006615646E+001
 0.1919192   0.1774841967E-002   0.9710780044E+000   0.9994554288E+000   0.1014537078E+001
 0.2020202   0.2038289681E-002   0.9606284707E+000   0.9805265696E+000   0.1001660645E+001
 0.2121212   0.2364261578E-002   0.9635553248E+000   0.9819251317E+000   0.1019881202E+001
 0.2222222   0.2716599809E-002   0.9350498828E+000   0.9815223216E+000   0.1016778326E+001
 0.2323232   0.3172421752E-002   0.9885135869E+000   0.9881390145E+000   0.1034485948E+001
 0.2424242   0.3775789061E-002   0.9748934997E+000   0.9798636937E+000   0.1015060120E+001
 0.2525253   0.4532846126E-002   0.9607417047E+000   0.9820420692E+000   0.1011472103E+001
 0.2626263   0.5506785361E-002   0.9615884985E+000   0.9841024137E+000   0.9745736438E+000
 0.2727273   0.6603954151E-002   0.9475573224E+000   0.9846549342E+000   0.1004601809E+001
 0.2828283   0.8090211804E-002   0.9527143950E+000   0.9839243687E+000   0.1002191268E+001
 0.2929293   0.9982803665E-002   0.1002788462E+001   0.9891280787E+000   0.9833844996E+000
 0.3030303   0.1243162930E-001   0.1008725865E+001   0.9883418495E+000   0.1017066378E+001
 0.3131313   0.1528930298E-001   0.9628857669E+000   0.9785677565E+000   0.9759305206E+000
 0.3232323   0.1921481957E-001   0.1012563515E+001   0.9871253024E+000   0.9749930880E+000
 0.3333333   0.2427683573E-001   0.9795459423E+000   0.9976982410E+000   0.1007426740E+001
 0.3434343   0.3040618341E-001   0.9753710520E+000   0.9819151101E+000   0.1001708654E+001
 0.3535354   0.3849847651E-001   0.1003522022E+001   0.9969634721E+000   0.9962205042E+000
 0.3636364   0.4920211713E-001   0.9745537975E+000   0.1005246225E+001   0.1007345884E+001
 0.3737374   0.6267400794E-001   0.1006096866E+001   0.9922441324E+000   0.9895700388E+000
 0.3838384   0.8039890495E-001   0.1022171178E+001   0.1003583227E+001   0.1007055305E+001
 0.3939394   0.1026270825E+000   0.9803853512E+000   0.9974833278E+000   0.9977138267E+000
 0.4040404   0.1302855729E+000   0.1004373739E+001   0.9980385227E+000   0.9933096622E+000
 0.4141414   0.1694923821E+000   0.9691973345E+000   0.9917121055E+000   0.9812468501E+000
 0.4242424   0.2197120386E+000   0.9890256018E+000   0.1001392177E+001   0.9746064918E+000
 0.4343434   0.2855816504E+000   0.9869061557E+000   0.9974206030E+000   0.9722591201E+000
 0.4444444   0.3684103537E+000   0.9785391439E+000   0.9985203751E+000   0.9784775074E+000
 0.4545455   0.4864314375E+000   0.1003573716E+001   0.1002990107E+001   0.9815146880E+000
 0.4646465   0.6329949432E+000   0.9946823812E+000   0.1002586882E+001   0.9882359029E+000
 0.4747475   0.8168637745E+000   0.1012450281E+001   0.9987372398E+000   0.9932288055E+000
 0.4848485   0.1070603078E+001   0.9548289179E+000   0.1012535860E+001   0.1009609872E+001
 0.4949495   0.1422920402E+001   0.1023598912E+001   0.1014178594E+001   0.9966399484E+000
 0.5050505   0.1635540474E+001   0.1009112338E+001   0.1007346960E+001   0.9695478932E+000
 0.5151515   0.1636285061E+001   0.1020873910E+001   0.1014513427E+001   0.9988205531E+000
 0.5252525   0.1600978693E+001   0.9843214654E+000   0.1003473926E+001   0.1018516745E+001
 0.5353535   0.1634012418E+001   0.1008366470E+001   0.1007550316E+001   0.9709755197E+000
 0.5454545   0.1632240591E+001   0.9987514223E+000   0.1003569590E+001   0.9683678904E+000
 0.5555556   0.1621882819E+001   0.9726485115E+000   0.1013817176E+001   0.1009013554E+001
 0.5656566   0.1632265794E+001   0.9980843260E+000   0.1009495144E+001   0.9871089624E+000
 0.5757576   0.1630334638E+001   0.1033986906E+001   0.1016381181E+001   0.9918062325E+000
 0.5858586   0.1626170955E+001   0.9708490747E+000   0.1015423759E+001   0.1019633579E+001
 0.5959596   0.1657356700E+001   0.1018188294E+001   0.1002181189E+001   0.9796701440E+000
 0.6060606   0.1641524539E+001   0.9990517387E+000   0.1009478036E+001   0.9933778850E+000
 0.6161616   0.1654633211E+001   0.1020792677E+001   0.1020027214E+001   0.9767795162E+000
 0.6262626   0.1670207282E+001   0.1012149965E+001   0.1006987109E+001   0.9488788938E+000
 0.6363636   0.1674158959E+001   0.1036273741E+001   0.1022580204E+001   0.9897999751E+000
 0.6464646   0.1676387952E+001   0.1008876024E+001   0.1006907369E+001   0.9862144849E+000
 0.6565657   0.1686409007E+001   0.1016891025E+001   0.1013353330E+001   0.9926249068E+000
 0.6666667   0.1709477983E+001   0.9951919344E+000   0.1001466150E+001   0.1011527692E+001
 0.6767677   0.1705650898E+001   0.1037674397E+001   0.1018602860E+001   0.1005690848E+001
 0.6868687   0.1739015001E+001   0.1010510532E+001   0.1010623254E+001   0.9879225831E+000
 0.6969697   0.1724711754E+001   0.1031591759E+001   0.1015475917E+001   0.9662681424E+000
 0.7070707   0.1750031921E+001   0.1007029816E+001   0.1010011239E+001   0.9987674909E+000
 0.7171717   0.1757675288E+001   0.1011625642E+001   0.1005634151E+001   0.9916268317E+000
 0.7272727   0.1778035518E+001   0.1026045752E+001   0.1010938407E+001   0.9824571741E+000
 0.7373737   0.1802382402E+001   0.1016398703E+001   0.1019756544E+001   0.1013142300E+001
 0.7474747   0.1801943104E+001   0.1037610395E+001   0.1013574296E+001   0.1012027993E+001
 0.7575758   0.1821663318E+001   0.1040497864E+001   0.1021785084E+001   0.1021422534E+001
 0.7676768   0.1840278769E+001   0.1015810378E+001   0.1020173628E+001   0.9993056934E+000
 0.7777778   0.1852357315E+001   0.1000646862E+001   0.1013574233E+001   0.9956570339E+000
 0.7878788   0.1875085197E+001   0.1011935805E+001   0.1019412163E+001   0.1001587369E+001
 0.7979798   0.1896561858E+001   0.1025326962E+001   0.1011934718E+001   0.1008025585E+001
 0.8080808   0.1918276486E+001   0.1022584729E+001   0.1013754334E+001   0.9960284694E+000
 0.8181818   0.1912584737E+001   0.1008263083E+001   0.1022361985E+001   0.1009993941E+001
 0.8282828   0.1933061664E+001   0.1028455668E+001   0.1010831516E+001   0.1007024984E+001
 0.8383838   0.1972127811E+001   0.1004619900E+001   0.1017399871E+001   0.9777902252E+000
 0.8484848   0.1982476288E+001   0.1006052557E+001   0.1012308945E+001   0.9984036356E+000
 0.8585859   0.2006035429E+001   0.9925826280E+000   0.1017112173E+001   0.9987422232E+000
 0.8686869   0.2034927890E+001   0.1026737465E+001   0.1009865707E+001   0.1017127020E+001
 0.8787879   0.2069016778E+001   0.1032682252E+001   0.1028394412E+001   0.1015358279E+001
 0.8888889   0.2085452876E+001   0.1012809676E+001   0.1014786539E+001   0.9920892311E+000
 0.8989899   0.2104602704E+001   0.1023808149E+001   0.1011054002E+001   0.1022109816E+001
 0.9090909   0.2129141070E+001   0.1008792329E+001   0.1011838548E+001   0.9905605337E+000
 0.9191919   0.2159412507E+001   0.9741870177E+000   0.1016912090E+001   0.9709477252E+000
 0.9292929   0.2190959825E+001   0.1019197554E+001   0.1014038827E+001   0.9996215400E+000
 0.9393939   0.2193277464E+001   0.1014513110E+001   0.1008985656E+001   0.9884430983E+000
 0.9494949   0.2247019029E+001   0.1029371387E+001   0.1005772129E+001   0.1015381020E+001
 0.9595960   0.2264206678E+001   0.1007101203E+001   0.1017139414E+001   0.9796423495E+000
 0.9696970   0.2270346187E+001   0.9828814236E+000   0.1011421766E+001   0.9937366868E+000
 0.9797980   0.2305676346E+001   0.1016076232E+001   0.1010255300E+001   0.9968648312E+000
 0.9898990   0.2337896264E+001   0.1018271988E+001   0.1014225738E+001   0.1027421092E+001
 1.0000000   0.2377177053E+001   0.1021920094E+001   0.1021307569E+001   0.1005706008E+001


 0.0000000   0.5303862334E-002   0.9874149524E+000   0.9806081394E+000   0.1048394511E+001
 0.0101010   0.5210892352E-002   0.9603040370E+000   0.9639566577E+000   0.1016101458E+001
 0.0202020   0.5023413243E-002   0.9537423956E+000   0.9641125777E+000   0.1003347563E+001
 0.0303030   0.4694347736E-002   0.9681218884E+000   0.9729972635E+000   0.1022730601E+001
 0.0404040   0.4255826026E-002   0.9610345417E+000   0.9707066074E+000   0.1013668713E+001
 0.0505051   0.3718213391E-002   0.9855685333E+000   0.9742924936E+000   0.1018705764E+001
 0.0606061   0.3160554117E-002   0.9905901483E+000   0.9760975373E+000   0.1029502140E+001
 0.0707071   0.2636850172E-002   0.9558000644E+000   0.9756860902E+000   0.1025456716E+001
 0.0808081   0.2184901081E-002   0.9375632489E+000   0.9809813640E+000   0.1022898731E+001
 0.0909091   0.1817994748E-002   0.9607829772E+000   0.9710146794E+000   0.9963221123E+000
 0.1010101   0.1532873663E-002   0.9289665150E+000   0.9721588901E+000   0.9895402794E+000
 0.1111111   0.1367436327E-002   0.9617860101E+000   0.9819932341E+000   0.9957508120E+000
