# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960155617E+003   0.3984438302E+001
    100200   0.3960220883E+003   0.3977911694E+001
    100300   0.3963914710E+003   0.3608529000E+001
    100400   0.3966891178E+003   0.3310882186E+001
    100500   0.3970084751E+003   0.2991524942E+001
    100600   0.3975893074E+003   0.2410692610E+001
    100700   0.3978906792E+003   0.2109320797E+001
    100800   0.3980762592E+003   0.1923740764E+001
    100900   0.3980845762E+003   0.1915423814E+001
    101000   0.3980753994E+003   0.1924600618E+001
    101100   0.3980592068E+003   0.1940793239E+001
    101200   0.3979795170E+003   0.2020482973E+001
    101300   0.3979027454E+003   0.2097254557E+001
    101400   0.3978577812E+003   0.2142218779E+001
    101500   0.3978114754E+003   0.2188524642E+001
    101600   0.3977581848E+003   0.2241815187E+001
    101700   0.3977150482E+003   0.2284951767E+001
    101800   0.3976833800E+003   0.2316620035E+001
    101900   0.3976568725E+003   0.2343127544E+001
    102000   0.3976193887E+003   0.2380611330E+001
    102100   0.3975993848E+003   0.2400615153E+001
    102200   0.3975750638E+003   0.2424936183E+001
    102300   0.3975531877E+003   0.2446812252E+001
    102400   0.3975299254E+003   0.2470074619E+001
    102500   0.3975504776E+003   0.2449522422E+001
    102600   0.3975742646E+003   0.2425735378E+001
    102700   0.3975903226E+003   0.2409677371E+001
    102800   0.3976114734E+003   0.2388526576E+001
    102900   0.3976273710E+003   0.2372629003E+001
    103000   0.3976405453E+003   0.2359454714E+001
    103100   0.3976263474E+003   0.2373652591E+001
    103200   0.3976118029E+003   0.2388197062E+001
    103300   0.3975981260E+003   0.2401874030E+001
    103400   0.3975912152E+003   0.2408784824E+001
    103500   0.3976052734E+003   0.2394726563E+001
    103600   0.3976198166E+003   0.2380183391E+001
    103700   0.3976309370E+003   0.2369063036E+001
    103800   0.3976424787E+003   0.2357521315E+001
    103900   0.3976714738E+003   0.2328526210E+001
    104000   0.3977000849E+003   0.2299915111E+001
    104100   0.3977079970E+003   0.2292003044E+001
    104200   0.3977164233E+003   0.2283576713E+001
    104300   0.3977238020E+003   0.2276197998E+001
    104400   0.3977318183E+003   0.2268181652E+001
    104500   0.3977364727E+003   0.2263527261E+001
    104600   0.3977261683E+003   0.2273831679E+001
    104700   0.3977108661E+003   0.2289133877E+001
    104800   0.3977147382E+003   0.2285261815E+001
    104900   0.3977218714E+003   0.2278128629E+001
    105000   0.3977287271E+003   0.2271272931E+001
    105100   0.3977343421E+003   0.2265657891E+001
    105200   0.3977395792E+003   0.2260420824E+001
    105300   0.3977451909E+003   0.2254809127E+001
    105400   0.3977504450E+003   0.2249554982E+001
    105500   0.3977549037E+003   0.2245096257E+001
    105600   0.3977584304E+003   0.2241569584E+001
    105700   0.3977632602E+003   0.2236739823E+001
    105800   0.3977671689E+003   0.2232831076E+001
    105900   0.3977712775E+003   0.2228722543E+001
    106000   0.3977753001E+003   0.2224699892E+001
    106100   0.3977792815E+003   0.2220718460E+001
    106200   0.3977839145E+003   0.2216085469E+001
    106300   0.3977880249E+003   0.2211975108E+001
    106400   0.3977912798E+003   0.2208720212E+001
    106500   0.3977943946E+003   0.2205605428E+001
    106600   0.3977984131E+003   0.2201586900E+001
    106700   0.3978021535E+003   0.2197846528E+001
    106800   0.3978048799E+003   0.2195120110E+001
    106900   0.3978082002E+003   0.2191799844E+001
    107000   0.3978108265E+003   0.2189173531E+001
    107100   0.3978135977E+003   0.2186402269E+001
    107200   0.3978166949E+003   0.2183305078E+001
    107300   0.3978192485E+003   0.2180751468E+001
    107400   0.3978216195E+003   0.2178380455E+001
    107500   0.3978245793E+003   0.2175420682E+001
    107600   0.3978268952E+003   0.2173104805E+001
    107700   0.3978298966E+003   0.2170103364E+001
    107800   0.3978322355E+003   0.2167764531E+001
    107900   0.3978343177E+003   0.2165682348E+001
    108000   0.3978369059E+003   0.2163094121E+001
    108100   0.3978394163E+003   0.2160583672E+001
    108200   0.3978416975E+003   0.2158302515E+001
    108300   0.3978438869E+003   0.2156113060E+001
    108400   0.3978460486E+003   0.2153951424E+001
    108500   0.3978480118E+003   0.2151988169E+001
    108600   0.3978504218E+003   0.2149578183E+001
    108700   0.3978523480E+003   0.2147652032E+001
    108800   0.3978681160E+003   0.2131884032E+001
    108900   0.3978857291E+003   0.2114270941E+001
    109000   0.3978984542E+003   0.2101545766E+001
    109100   0.3979181302E+003   0.2081869760E+001
    109200   0.3979352299E+003   0.2064770066E+001
    109300   0.3979525681E+003   0.2047431916E+001
    109400   0.3979687599E+003   0.2031240078E+001
    109500   0.3979839736E+003   0.2016026415E+001
    109600   0.3979959281E+003   0.2004071915E+001
    109700   0.3980094861E+003   0.1990513905E+001
    109800   0.3980111786E+003   0.1988821406E+001
    109900   0.3980112118E+003   0.1988788210E+001
    110000   0.3980112289E+003   0.1988771148E+001
    110100   0.3980112077E+003   0.1988792317E+001
    110200   0.3980111932E+003   0.1988806798E+001
    110300   0.3980112170E+003   0.1988783000E+001
    110400   0.3980112111E+003   0.1988788866E+001
    110500   0.3980112363E+003   0.1988763703E+001
    110600   0.3980112468E+003   0.1988753199E+001
    110700   0.3980112293E+003   0.1988770685E+001
    110800   0.3980043049E+003   0.1995695089E+001
    110900   0.3979971179E+003   0.2002882146E+001
    111000   0.3979915689E+003   0.2008431109E+001
    111100   0.3979812077E+003   0.2018792280E+001
    111200   0.3979746624E+003   0.2025337598E+001
    111300   0.3979677313E+003   0.2032268678E+001
    111400   0.3979624175E+003   0.2037582484E+001
    111500   0.3979556760E+003   0.2044323960E+001
    111600   0.3979551143E+003   0.2044885699E+001
    111700   0.3979632423E+003   0.2036757699E+001
    111800   0.3979761873E+003   0.2023812712E+001
    111900   0.3979837800E+003   0.2016219973E+001
    112000   0.3979952056E+003   0.2004794443E+001
    112100   0.3980064752E+003   0.1993524842E+001
    112200   0.3980185833E+003   0.1981416728E+001
    112300   0.3980285833E+003   0.1971416661E+001
    112400   0.3980516638E+003   0.1948336162E+001
    112500   0.3980616516E+003   0.1938348428E+001
    112600   0.3980701835E+003   0.1929816476E+001
    112700   0.3980792018E+003   0.1920798218E+001
    112800   0.3980848220E+003   0.1915178007E+001
    112900   0.3980840645E+003   0.1915935518E+001
    113000   0.3980837777E+003   0.1916222349E+001
    113100   0.3980832116E+003   0.1916788425E+001
    113200   0.3980820263E+003   0.1917973661E+001
    113300   0.3980743033E+003   0.1925696690E+001
    113400   0.3980661851E+003   0.1933814907E+001
    113500   0.3980620030E+003   0.1937997009E+001
    113600   0.3980573230E+003   0.1942677007E+001
    113700   0.3980515148E+003   0.1948485233E+001
    113800   0.3980503793E+003   0.1949620709E+001
    113900   0.3980538366E+003   0.1946163380E+001
    114000   0.3980553402E+003   0.1944659786E+001
    114100   0.3980548856E+003   0.1945114360E+001
    114200   0.3980545741E+003   0.1945425882E+001
    114300   0.3980542656E+003   0.1945734374E+001
    114400   0.3980540044E+003   0.1945995643E+001
    114500   0.3980537511E+003   0.1946248897E+001
    114600   0.3980533997E+003   0.1946600293E+001
    114700   0.3980530601E+003   0.1946939878E+001
    114800   0.3980528536E+003   0.1947146397E+001
    114900   0.3980617820E+003   0.1938218022E+001
    115000   0.3980705781E+003   0.1929421869E+001
    115100   0.3980702495E+003   0.1929750474E+001
    115200   0.3980699164E+003   0.1930083641E+001
    115300   0.3980695480E+003   0.1930451989E+001
    115400   0.3980692041E+003   0.1930795881E+001
    115500   0.3980687924E+003   0.1931207550E+001
    115600   0.3980684522E+003   0.1931547840E+001
    115700   0.3980680770E+003   0.1931922965E+001
    115800   0.3980677754E+003   0.1932224560E+001
    115900   0.3980673400E+003   0.1932660049E+001
    116000   0.3980669055E+003   0.1933094516E+001
    116100   0.3980637651E+003   0.1936234854E+001
    116200   0.3980584054E+003   0.1941594632E+001
    116300   0.3980554618E+003   0.1944538230E+001
    116400   0.3980551696E+003   0.1944830415E+001
    116500   0.3980548855E+003   0.1945114528E+001
    116600   0.3980544799E+003   0.1945520127E+001
    116700   0.3980541973E+003   0.1945802692E+001
    116800   0.3980538782E+003   0.1946121840E+001
    116900   0.3980519176E+003   0.1948082417E+001
    117000   0.3980465553E+003   0.1953444703E+001
    117100   0.3980422451E+003   0.1957754880E+001
    117200   0.3980381381E+003   0.1961861896E+001
    117300   0.3980325592E+003   0.1967440755E+001
    117400   0.3980281487E+003   0.1971851275E+001
    117500   0.3980240653E+003   0.1975934679E+001
    117600   0.3980194251E+003   0.1980574950E+001
    117700   0.3980147433E+003   0.1985256707E+001
    117800   0.3980099344E+003   0.1990065566E+001
    117900   0.3980072315E+003   0.1992768542E+001
    118000   0.3980011836E+003   0.1998816364E+001
    118100   0.3979961224E+003   0.2003877612E+001
    118200   0.3979914484E+003   0.2008551591E+001
    118300   0.3979872741E+003   0.2012725907E+001
    118400   0.3979830557E+003   0.2016944254E+001
    118500   0.3979798571E+003   0.2020142909E+001
    118600   0.3979748395E+003   0.2025160503E+001
    118700   0.3979688892E+003   0.2031110789E+001
    118800   0.3979643349E+003   0.2035665133E+001
    118900   0.3979616437E+003   0.2038356256E+001
    119000   0.3979591226E+003   0.2040877408E+001
    119100   0.3979554552E+003   0.2044544814E+001
    119200   0.3979510860E+003   0.2048913976E+001
    119300   0.3979480289E+003   0.2051971050E+001
    119400   0.3979435325E+003   0.2056467525E+001
    119500   0.3979391435E+003   0.2060856542E+001
    119600   0.3979354040E+003   0.2064595982E+001
    119700   0.3979322697E+003   0.2067730295E+001
    119800   0.3979282006E+003   0.2071799363E+001
    119900   0.3979286858E+003   0.2071314166E+001
    120000   0.3979291587E+003   0.2070841317E+001
    120100   0.3979295228E+003   0.2070477155E+001
    120200   0.3979358350E+003   0.2064165021E+001
    120300   0.3979430952E+003   0.2056904841E+001
    120400   0.3979486143E+003   0.2051385749E+001
    120500   0.3979489154E+003   0.2051084582E+001
    120600   0.3979492624E+003   0.2050737649E+001
    120700   0.3979496064E+003   0.2050393560E+001
    120800   0.3979499740E+003   0.2050026002E+001
    120900   0.3979502603E+003   0.2049739671E+001
    121000   0.3979505626E+003   0.2049437448E+001
    121100   0.3979508756E+003   0.2049124353E+001
    121200   0.3979511849E+003   0.2048815060E+001
    121300   0.3979501460E+003   0.2049854028E+001
    121400   0.3979488794E+003   0.2051120570E+001
    121500   0.3979479441E+003   0.2052055894E+001
    121600   0.3979419600E+003   0.2058040022E+001
    121700   0.3979339051E+003   0.2066094913E+001
    121800   0.3979285098E+003   0.2071490152E+001
    121900   0.3979255136E+003   0.2074486363E+001
    122000   0.3979210622E+003   0.2078937771E+001
    122100   0.3979172655E+003   0.2082734522E+001
    122200   0.3979129163E+003   0.2087083690E+001
    122300   0.3979093407E+003   0.2090659347E+001
