# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2336762821E+005   0.1286323718E+006
       200   0.2266062199E+005   0.1293393780E+006
       300   0.2150570041E+005   0.1304942996E+006
       400   0.2056082167E+005   0.1314391783E+006
       500   0.2032126809E+005   0.1316787319E+006
       600   0.2009640097E+005   0.1319035990E+006
       700   0.2019983155E+005   0.1318001684E+006
       800   0.1956913052E+005   0.1324308695E+006
       900   0.1968139108E+005   0.1323186089E+006
      1000   0.1979298925E+005   0.1322070108E+006
      1100   0.1976693828E+005   0.1322330617E+006
      1200   0.1936443526E+005   0.1326355647E+006
      1300   0.1937345186E+005   0.1326265481E+006
      1400   0.1923343169E+005   0.1327665683E+006
      1500   0.1936680442E+005   0.1326331956E+006
      1600   0.1927582004E+005   0.1327241800E+006
      1700   0.1926715463E+005   0.1327328454E+006
      1800   0.1920967496E+005   0.1327903250E+006
      1900   0.1889010040E+005   0.1331098996E+006
      2000   0.1906387198E+005   0.1329361280E+006
      2100   0.1930978018E+005   0.1326902198E+006
      2200   0.1891229546E+005   0.1330877045E+006
      2300   0.1899405836E+005   0.1330059416E+006
      2400   0.1919834190E+005   0.1328016581E+006
      2500   0.1946479015E+005   0.1325352099E+006
      2600   0.1949613545E+005   0.1325038646E+006
      2700   0.1927242151E+005   0.1327275785E+006
      2800   0.1953176297E+005   0.1324682370E+006
      2900   0.1957706924E+005   0.1324229308E+006
      3000   0.1940810773E+005   0.1325918923E+006
      3100   0.1925499797E+005   0.1327450020E+006
      3200   0.1958423602E+005   0.1324157640E+006
      3300   0.1934757244E+005   0.1326524276E+006
      3400   0.1942520672E+005   0.1325747933E+006
      3500   0.1951481005E+005   0.1324851900E+006
      3600   0.1942325410E+005   0.1325767459E+006
      3700   0.1938130556E+005   0.1326186944E+006
      3800   0.1929765119E+005   0.1327023488E+006
      3900   0.1931772696E+005   0.1326822730E+006
      4000   0.1924772223E+005   0.1327522778E+006
      4100   0.1923991895E+005   0.1327600810E+006
      4200   0.1910448494E+005   0.1328955151E+006
      4300   0.1941345633E+005   0.1325865437E+006
      4400   0.1960011487E+005   0.1323998851E+006
      4500   0.1954748696E+005   0.1324525130E+006
      4600   0.1913195613E+005   0.1328680439E+006
      4700   0.1942580784E+005   0.1325741922E+006
      4800   0.1957679731E+005   0.1324232027E+006
      4900   0.1983250833E+005   0.1321674917E+006
      5000   0.1955892058E+005   0.1324410794E+006
      5100   0.1952171131E+005   0.1324782887E+006
      5200   0.1987837332E+005   0.1321216267E+006
      5300   0.1978175020E+005   0.1322182498E+006
