# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8521033520E+003   0.1421586587E+001
    100200   0.8516201315E+003   0.1419405657E+001
    100300   0.8548709879E+003   0.1287083065E+001
    100400   0.8543797416E+003   0.1181089264E+001
    100500   0.8550205728E+003   0.1067163885E+001
    100600   0.8566503336E+003   0.8599376824E+000
    100700   0.8563966263E+003   0.7524916089E+000
    100800   0.8571844671E+003   0.6862632977E+000
    100900   0.8580028017E+003   0.6831868698E+000
    101000   0.8590483213E+003   0.6863175414E+000
    101100   0.8590508671E+003   0.6920843202E+000
    101200   0.8593265129E+003   0.7204119845E+000
    101300   0.8590158151E+003   0.7478202845E+000
    101400   0.8587737445E+003   0.7638852141E+000
    101500   0.8589187070E+003   0.7803492747E+000
    101600   0.8589621659E+003   0.7993216122E+000
    101700   0.8590589057E+003   0.8146661970E+000
    101800   0.8591446556E+003   0.8259282817E+000
    101900   0.8591325133E+003   0.8353724155E+000
    102000   0.8588389178E+003   0.8487844369E+000
    102100   0.8588506708E+003   0.8559071680E+000
    102200   0.8587708616E+003   0.8645861047E+000
    102300   0.8587737241E+003   0.8723773091E+000
    102400   0.8583668530E+003   0.8807471546E+000
    102500   0.8582041379E+003   0.8734481716E+000
    102600   0.8582802925E+003   0.8649639902E+000
    102700   0.8584725561E+003   0.8592174174E+000
    102800   0.8585239002E+003   0.8516756700E+000
    102900   0.8586778435E+003   0.8459915128E+000
    103000   0.8585942902E+003   0.8413097240E+000
    103100   0.8586366093E+003   0.8463579264E+000
    103200   0.8585473959E+003   0.8515565414E+000
    103300   0.8584877781E+003   0.8564399419E+000
    103400   0.8584644933E+003   0.8589059840E+000
    103500   0.8583380503E+003   0.8539151580E+000
    103600   0.8580649695E+003   0.8487718296E+000
    103700   0.8580056240E+003   0.8448182660E+000
    103800   0.8577560946E+003   0.8407411158E+000
    103900   0.8576301166E+003   0.8304160545E+000
    104000   0.8574095125E+003   0.8202411141E+000
    104100   0.8570788739E+003   0.8174691051E+000
    104200   0.8571718562E+003   0.8144552617E+000
    104300   0.8571277537E+003   0.8118332071E+000
    104400   0.8571264436E+003   0.8089781057E+000
    104500   0.8571883273E+003   0.8073119214E+000
    104600   0.8571673321E+003   0.8109879581E+000
    104700   0.8571696607E+003   0.8164400759E+000
    104800   0.8570794327E+003   0.8150737457E+000
    104900   0.8571507487E+003   0.8125231564E+000
    105000   0.8573065551E+003   0.8100600001E+000
    105100   0.8572591022E+003   0.8080664797E+000
    105200   0.8572521734E+003   0.8062020497E+000
    105300   0.8572860876E+003   0.8041985589E+000
    105400   0.8573235657E+003   0.8023219203E+000
    105500   0.8573492933E+003   0.8007302358E+000
    105600   0.8573711673E+003   0.7994710601E+000
    105700   0.8573390961E+003   0.7977551604E+000
    105800   0.8573460551E+003   0.7963619645E+000
    105900   0.8572286684E+003   0.7949148135E+000
    106000   0.8572741098E+003   0.7934757359E+000
    106100   0.8572367996E+003   0.7920626833E+000
    106200   0.8572173604E+003   0.7904151084E+000
    106300   0.8572449030E+003   0.7889472796E+000
    106400   0.8572865744E+003   0.7877822193E+000
    106500   0.8573724582E+003   0.7866610603E+000
    106600   0.8575239889E+003   0.7852091881E+000
    106700   0.8576937020E+003   0.7838539733E+000
    106800   0.8576918029E+003   0.7828831300E+000
    106900   0.8577403258E+003   0.7816938726E+000
    107000   0.8577462907E+003   0.7807575571E+000
    107100   0.8578839039E+003   0.7797519074E+000
    107200   0.8579288475E+003   0.7786425261E+000
    107300   0.8579226145E+003   0.7777337599E+000
    107400   0.8579429177E+003   0.7768864046E+000
    107500   0.8580018653E+003   0.7758240874E+000
    107600   0.8580253655E+003   0.7749960270E+000
    107700   0.8580874262E+003   0.7739185478E+000
    107800   0.8581098033E+003   0.7730823937E+000
    107900   0.8581950343E+003   0.7723292159E+000
    108000   0.8583490863E+003   0.7713865575E+000
    108100   0.8583538917E+003   0.7704917670E+000
    108200   0.8583725604E+003   0.7696766972E+000
    108300   0.8584048996E+003   0.7688924096E+000
    108400   0.8583610588E+003   0.7681284287E+000
    108500   0.8583044443E+003   0.7674368814E+000
    108600   0.8582153261E+003   0.7665907378E+000
    108700   0.8581173938E+003   0.7659181308E+000
    108800   0.8580009979E+003   0.7603052910E+000
    108900   0.8578417956E+003   0.7540377656E+000
    109000   0.8577511481E+003   0.7495078514E+000
    109100   0.8578049817E+003   0.7424902130E+000
    109200   0.8578715450E+003   0.7363900673E+000
    109300   0.8579262716E+003   0.7302057164E+000
    109400   0.8581353456E+003   0.7244196695E+000
    109500   0.8582484686E+003   0.7189886931E+000
    109600   0.8583215282E+003   0.7147222953E+000
    109700   0.8583326602E+003   0.7098884323E+000
    109800   0.8583783939E+003   0.7092792639E+000
    109900   0.8584323553E+003   0.7092603565E+000
    110000   0.8584532468E+003   0.7092516923E+000
    110100   0.8583970572E+003   0.7092672623E+000
    110200   0.8583169475E+003   0.7092837616E+000
    110300   0.8582859949E+003   0.7092797566E+000
    110400   0.8582431327E+003   0.7092880262E+000
    110500   0.8582441974E+003   0.7092791129E+000
    110600   0.8582611249E+003   0.7092732803E+000
    110700   0.8582873289E+003   0.7092762043E+000
    110800   0.8583123237E+003   0.7117378575E+000
    110900   0.8582948470E+003   0.7143017351E+000
    111000   0.8582771624E+003   0.7162821462E+000
    111100   0.8582434493E+003   0.7199801993E+000
    111200   0.8582276830E+003   0.7223151000E+000
    111300   0.8582393727E+003   0.7247818333E+000
    111400   0.8582167256E+003   0.7266794383E+000
    111500   0.8581522224E+003   0.7290943683E+000
    111600   0.8581092325E+003   0.7293007488E+000
    111700   0.8580903738E+003   0.7264062157E+000
    111800   0.8580745473E+003   0.7217925371E+000
    111900   0.8580787962E+003   0.7190847230E+000
    112000   0.8580414390E+003   0.7150142092E+000
    112100   0.8580008309E+003   0.7109995156E+000
    112200   0.8578689311E+003   0.7066923102E+000
    112300   0.8577319835E+003   0.7031369570E+000
    112400   0.8576431481E+003   0.6949079591E+000
    112500   0.8575650932E+003   0.6913518399E+000
    112600   0.8575124141E+003   0.6883139837E+000
    112700   0.8574826404E+003   0.6851012094E+000
    112800   0.8574653506E+003   0.6830997979E+000
    112900   0.8574074568E+003   0.6833785837E+000
    113000   0.8573757995E+003   0.6834855519E+000
    113100   0.8573753406E+003   0.6836880293E+000
    113200   0.8573422246E+003   0.6841160374E+000
    113300   0.8573262490E+003   0.6868715220E+000
    113400   0.8573085380E+003   0.6897681489E+000
    113500   0.8573000029E+003   0.6912602454E+000
    113600   0.8573079522E+003   0.6929263678E+000
    113700   0.8573191220E+003   0.6949939037E+000
    113800   0.8573420003E+003   0.6953957179E+000
    113900   0.8573832823E+003   0.6941595603E+000
    114000   0.8574349646E+003   0.6936181259E+000
    114100   0.8574722594E+003   0.6937757879E+000
    114200   0.8575228814E+003   0.6938804732E+000
    114300   0.8575792077E+003   0.6939833335E+000
    114400   0.8576116862E+003   0.6940725251E+000
    114500   0.8576440171E+003   0.6941588418E+000
    114600   0.8577362196E+003   0.6942722693E+000
    114700   0.8577841061E+003   0.6943873594E+000
    114800   0.8578109202E+003   0.6944576737E+000
    114900   0.8578836766E+003   0.6912698652E+000
    115000   0.8579312928E+003   0.6881310896E+000
    115100   0.8579892833E+003   0.6882407585E+000
    115200   0.8580577086E+003   0.6883506399E+000
    115300   0.8581325092E+003   0.6884722969E+000
    115400   0.8582011066E+003   0.6885860498E+000
    115500   0.8582773649E+003   0.6887229498E+000
    115600   0.8583370569E+003   0.6888365947E+000
    115700   0.8583988988E+003   0.6889623659E+000
    115800   0.8584425008E+003   0.6890643301E+000
    115900   0.8584551770E+003   0.6892182497E+000
    116000   0.8584485957E+003   0.6893744427E+000
    116100   0.8584182409E+003   0.6904986116E+000
    116200   0.8584321107E+003   0.6924053186E+000
    116300   0.8584451659E+003   0.6934517139E+000
    116400   0.8584882320E+003   0.6935504019E+000
    116500   0.8585403584E+003   0.6936450122E+000
    116600   0.8585848910E+003   0.6937840334E+000
    116700   0.8586325631E+003   0.6938787017E+000
    116800   0.8586335742E+003   0.6939927900E+000
    116900   0.8586084623E+003   0.6946956726E+000
    117000   0.8585890268E+003   0.6966099885E+000
    117100   0.8585762127E+003   0.6981481364E+000
    117200   0.8585921895E+003   0.6996080335E+000
    117300   0.8586022530E+003   0.7015934602E+000
    117400   0.8585846835E+003   0.7031683421E+000
    117500   0.8585760801E+003   0.7046248247E+000
    117600   0.8585794806E+003   0.7062772549E+000
    117700   0.8585536036E+003   0.7079504920E+000
    117800   0.8585497556E+003   0.7096644490E+000
    117900   0.8585466746E+003   0.7106280431E+000
    118000   0.8585104269E+003   0.7127900747E+000
    118100   0.8585185166E+003   0.7145915159E+000
    118200   0.8585372120E+003   0.7162528478E+000
    118300   0.8585268641E+003   0.7177420861E+000
    118400   0.8585323824E+003   0.7192437484E+000
    118500   0.8585263904E+003   0.7203844979E+000
    118600   0.8584930656E+003   0.7221788982E+000
    118700   0.8584803493E+003   0.7243013050E+000
    118800   0.8584714196E+003   0.7259256425E+000
    118900   0.8584735371E+003   0.7268839253E+000
    119000   0.8584658087E+003   0.7277836985E+000
    119100   0.8584584645E+003   0.7290917281E+000
    119200   0.8584442890E+003   0.7306511729E+000
    119300   0.8584296712E+003   0.7317432723E+000
    119400   0.8584243745E+003   0.7333462690E+000
    119500   0.8584531737E+003   0.7349040324E+000
    119600   0.8584846068E+003   0.7362298590E+000
    119700   0.8585120928E+003   0.7373409223E+000
    119800   0.8585464663E+003   0.7387837703E+000
    119900   0.8585826977E+003   0.7386063450E+000
    120000   0.8586074200E+003   0.7384348806E+000
    120100   0.8586188001E+003   0.7383038646E+000
    120200   0.8585495816E+003   0.7360596759E+000
    120300   0.8585513394E+003   0.7334719597E+000
    120400   0.8585813585E+003   0.7315025420E+000
    120500   0.8585858549E+003   0.7313949230E+000
    120600   0.8585775147E+003   0.7312728094E+000
    120700   0.8586108772E+003   0.7311460545E+000
    120800   0.8586454784E+003   0.7310108125E+000
    120900   0.8586671925E+003   0.7309061698E+000
    121000   0.8587061818E+003   0.7307935417E+000
