# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  325   75
       300  335   65
       400  344   56
       500  348   52
       600  348   52
       700  349   51
       800  351   49
       900  352   48
      1000  354   46
      1100  354   46
      1200  354   46
      1300  353   47
      1400  354   46
      1500  355   45
      1600  355   45
      1700  355   45
      1800  354   46
      1900  355   45
      2000  356   44
      2100  356   44
      2200  356   44
      2300  356   44
      2400  357   43
      2500  357   43
      2600  357   43
      2700  358   42
      2800  358   42
      2900  359   41
      3000  358   42
      3100  358   42
      3200  358   42
      3300  358   42
      3400  359   41
      3500  358   42
      3600  359   41
      3700  359   41
      3800  359   41
      3900  359   41
      4000  358   42
      4100  359   41
      4200  359   41
      4300  359   41
      4400  360   40
      4500  360   40
      4600  359   41
      4700  360   40
      4800  361   39
      4900  361   39
      5000  362   38
      5100  362   38
      5200  362   38
      5300  361   39
      5400  362   38
      5500  362   38
      5600  361   39
      5700  362   38
      5800  362   38
      5900  362   38
      6000  363   37
      6100  363   37
      6200  363   37
      6300  363   37
      6400  363   37
      6500  362   38
      6600  363   37
      6700  363   37
      6800  363   37
      6900  362   38
      7000  363   37
      7100  363   37
      7200  363   37
      7300  364   36
      7400  365   35
      7500  366   34
      7600  367   33
      7700  369   31
      7800  369   31
      7900  370   30
      8000  370   30
      8100  369   31
      8200  369   31
      8300  370   30
      8400  369   31
      8500  368   32
      8600  369   31
      8700  369   31
      8800  369   31
      8900  369   31
      9000  369   31
      9100  369   31
      9200  371   29
      9300  372   28
      9400  371   29
      9500  372   28
      9600  372   28
      9700  372   28
      9800  372   28
      9900  372   28
     10000  371   29
     10100  373   27
     10200  373   27
     10300  372   28
     10400  373   27
     10500  373   27
     10600  373   27
     10700  373   27
     10800  373   27
     10900  372   28
     11000  373   27
     11100  372   28
     11200  373   27
     11300  373   27
     11400  373   27
     11500  376   24
     11600  376   24
     11700  376   24
     11800  375   25
     11900  376   24
     12000  377   23
     12100  377   23
     12200  376   24
     12300  377   23
     12400  377   23
     12500  376   24
     12600  377   23
     12700  376   24
     12800  377   23
     12900  376   24
     13000  377   23
     13100  379   21
     13200  379   21
     13300  378   22
     13400  378   22
     13500  378   22
     13600  379   21
     13700  378   22
     13800  379   21
     13900  379   21
     14000  380   20
     14100  379   21
     14200  378   22
     14300  379   21
     14400  381   19
     14500  380   20
     14600  382   18
     14700  382   18
     14800  382   18
     14900  382   18
     15000  381   19
     15100  382   18
     15200  383   17
     15300  384   16
     15400  384   16
     15500  384   16
     15600  386   14
     15700  385   15
     15800  386   14
     15900  386   14
     16000  385   15
     16100  386   14
     16200  386   14
     16300  385   15
     16400  386   14
     16500  385   15
     16600  386   14
     16700  386   14
     16800  386   14
     16900  386   14
     17000  385   15
     17100  386   14
     17200  386   14
     17300  385   15
     17400  385   15
     17500  385   15
     17600  386   14
     17700  385   15
     17800  385   15
     17900  385   15
     18000  385   15
     18100  385   15
     18200  386   14
     18300  387   13
     18400  387   13
     18500  388   12
     18600  388   12
     18700  387   13
     18800  388   12
     18900  388   12
     19000  388   12
     19100  388   12
     19200  388   12
     19300  389   11
     19400  388   12
     19500  389   11
     19600  388   12
     19700  388   12
     19800  389   11
     19900  388   12
     20000  388   12
     20100  388   12
     20200  389   11
     20300  389   11
     20400  387   13
     20500  388   12
     20600  387   13
     20700  386   14
     20800  388   12
     20900  388   12
     21000  387   13
     21100  387   13
     21200  387   13
     21300  388   12
     21400  388   12
     21500  389   11
     21600  388   12
     21700  388   12
     21800  388   12
     21900  389   11
     22000  389   11
     22100  388   12
     22200  388   12
     22300  389   11
     22400  389   11
     22500  389   11
     22600  389   11
     22700  390   10
     22800  389   11
     22900  390   10
     23000  390   10
     23100  390   10
     23200  389   11
     23300  389   11
     23400  389   11
     23500  389   11
     23600  389   11
     23700  389   11
     23800  389   11
     23900  389   11
     24000  389   11
     24100  389   11
     24200  389   11
     24300  388   12
     24400  389   11
     24500  388   12
     24600  388   12
     24700  387   13
     24800  388   12
     24900  387   13
     25000  386   14
     25100  386   14
     25200  387   13
     25300  387   13
     25400  386   14
     25500  386   14
     25600  387   13
     25700  388   12
     25800  388   12
     25900  387   13
     26000  388   12
     26100  388   12
     26200  387   13
     26300  388   12
     26400  388   12
     26500  388   12
     26600  389   11
     26700  388   12
     26800  389   11
     26900  389   11
     27000  388   12
     27100  388   12
     27200  388   12
     27300  388   12
     27400  388   12
     27500  388   12
     27600  388   12
     27700  388   12
     27800  388   12
     27900  387   13
     28000  387   13
     28100  388   12
     28200  389   11
     28300  389   11
     28400  389   11
     28500  389   11
     28600  389   11
     28700  389   11
     28800  388   12
     28900  389   11
     29000  389   11
     29100  389   11
     29200  389   11
     29300  388   12
     29400  388   12
     29500  389   11
     29600  389   11
     29700  388   12
     29800  390   10
     29900  390   10
     30000  390   10
     30100  390   10
     30200  391    9
     30300  390   10
     30400  391    9
     30500  391    9
     30600  391    9
     30700  391    9
     30800  391    9
     30900  392    8
     31000  391    9
     31100  391    9
     31200  392    8
     31300  392    8
     31400  391    9
     31500  391    9
