# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2031207131E+005   0.1316879287E+006
    100200   0.2027760083E+005   0.1317223992E+006
    100300   0.2029016005E+005   0.1317098399E+006
    100400   0.2030209094E+005   0.1316979091E+006
    100500   0.2029100982E+005   0.1317089902E+006
    100600   0.2028390355E+005   0.1317160964E+006
    100700   0.2027785161E+005   0.1317221484E+006
    100800   0.2027390771E+005   0.1317260923E+006
    100900   0.2028242753E+005   0.1317175725E+006
    101000   0.2028301552E+005   0.1317169845E+006
    101100   0.2028460583E+005   0.1317153942E+006
    101200   0.2028467180E+005   0.1317153282E+006
    101300   0.2028737958E+005   0.1317126204E+006
    101400   0.2029339055E+005   0.1317066095E+006
    101500   0.2030178122E+005   0.1316982188E+006
    101600   0.2030395225E+005   0.1316960478E+006
    101700   0.2031298709E+005   0.1316870129E+006
    101800   0.2031300105E+005   0.1316869990E+006
    101900   0.2031508477E+005   0.1316849152E+006
    102000   0.2031776276E+005   0.1316822372E+006
    102100   0.2032006564E+005   0.1316799344E+006
    102200   0.2032401944E+005   0.1316759806E+006
    102300   0.2033242364E+005   0.1316675764E+006
    102400   0.2034297142E+005   0.1316570286E+006
    102500   0.2034661986E+005   0.1316533801E+006
    102600   0.2035203111E+005   0.1316479689E+006
    102700   0.2035789528E+005   0.1316421047E+006
    102800   0.2036672217E+005   0.1316332778E+006
    102900   0.2037108619E+005   0.1316289138E+006
    103000   0.2037218043E+005   0.1316278196E+006
    103100   0.2037258596E+005   0.1316274140E+006
    103200   0.2037312979E+005   0.1316268702E+006
    103300   0.2037400266E+005   0.1316259973E+006
    103400   0.2037211319E+005   0.1316278868E+006
    103500   0.2036806711E+005   0.1316319329E+006
    103600   0.2036898524E+005   0.1316310148E+006
    103700   0.2037210205E+005   0.1316278980E+006
    103800   0.2037077662E+005   0.1316292234E+006
    103900   0.2036679087E+005   0.1316332091E+006
    104000   0.2036589468E+005   0.1316341053E+006
    104100   0.2036461732E+005   0.1316353827E+006
    104200   0.2036224295E+005   0.1316377570E+006
    104300   0.2036197892E+005   0.1316380211E+006
    104400   0.2036226888E+005   0.1316377311E+006
    104500   0.2036087404E+005   0.1316391260E+006
    104600   0.2036113565E+005   0.1316388643E+006
    104700   0.2035986987E+005   0.1316401301E+006
    104800   0.2036318896E+005   0.1316368110E+006
    104900   0.2036787612E+005   0.1316321239E+006
    105000   0.2036960450E+005   0.1316303955E+006
    105100   0.2037087301E+005   0.1316291270E+006
    105200   0.2037202549E+005   0.1316279745E+006
    105300   0.2037306188E+005   0.1316269381E+006
    105400   0.2037319412E+005   0.1316268059E+006
    105500   0.2037242919E+005   0.1316275708E+006
    105600   0.2036882749E+005   0.1316311725E+006
    105700   0.2036724632E+005   0.1316327537E+006
    105800   0.2036629829E+005   0.1316337017E+006
    105900   0.2036637398E+005   0.1316336260E+006
    106000   0.2036678708E+005   0.1316332129E+006
    106100   0.2036622325E+005   0.1316337767E+006
    106200   0.2036649644E+005   0.1316335036E+006
    106300   0.2036645955E+005   0.1316335405E+006
    106400   0.2036826037E+005   0.1316317396E+006
    106500   0.2037009003E+005   0.1316299100E+006
    106600   0.2037127222E+005   0.1316287278E+006
    106700   0.2037239369E+005   0.1316276063E+006
    106800   0.2037078141E+005   0.1316292186E+006
    106900   0.2036898682E+005   0.1316310132E+006
    107000   0.2036760989E+005   0.1316323901E+006
    107100   0.2036512057E+005   0.1316348794E+006
    107200   0.2036322904E+005   0.1316367710E+006
    107300   0.2036177748E+005   0.1316382225E+006
    107400   0.2036184582E+005   0.1316381542E+006
    107500   0.2036033967E+005   0.1316396603E+006
    107600   0.2035832911E+005   0.1316416709E+006
    107700   0.2035702857E+005   0.1316429714E+006
    107800   0.2035681129E+005   0.1316431887E+006
    107900   0.2035798986E+005   0.1316420101E+006
    108000   0.2035759823E+005   0.1316424018E+006
    108100   0.2035760474E+005   0.1316423953E+006
    108200   0.2035578542E+005   0.1316442146E+006
    108300   0.2035501694E+005   0.1316449831E+006
    108400   0.2035374030E+005   0.1316462597E+006
    108500   0.2035365399E+005   0.1316463460E+006
    108600   0.2035244717E+005   0.1316475528E+006
    108700   0.2035146882E+005   0.1316485312E+006
    108800   0.2035002276E+005   0.1316499772E+006
    108900   0.2034785415E+005   0.1316521459E+006
    109000   0.2034498212E+005   0.1316550179E+006
    109100   0.2034228005E+005   0.1316577200E+006
    109200   0.2034057156E+005   0.1316594284E+006
    109300   0.2033746602E+005   0.1316625340E+006
    109400   0.2033509012E+005   0.1316649099E+006
    109500   0.2033269705E+005   0.1316673029E+006
