# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990029516E+003   0.9970484220E+000
    100200   0.3990052540E+003   0.9947460252E+000
    100300   0.3990047521E+003   0.9952479200E+000
    100400   0.3990049452E+003   0.9950547889E+000
    100500   0.3990056806E+003   0.9943194367E+000
    100600   0.3990068380E+003   0.9931620139E+000
    100700   0.3990074327E+003   0.9925672684E+000
    100800   0.3990088016E+003   0.9911983521E+000
    100900   0.3990081309E+003   0.9918690963E+000
    101000   0.3990084744E+003   0.9915255992E+000
    101100   0.3990079689E+003   0.9920310881E+000
    101200   0.3990079685E+003   0.9920315461E+000
    101300   0.3990075108E+003   0.9924892031E+000
    101400   0.3990072845E+003   0.9927154661E+000
    101500   0.3990070016E+003   0.9929984276E+000
    101600   0.3990068799E+003   0.9931201194E+000
    101700   0.3990068379E+003   0.9931620535E+000
    101800   0.3990076758E+003   0.9923242047E+000
    101900   0.3990188489E+003   0.9811510732E+000
    102000   0.3990487886E+003   0.9512114064E+000
    102100   0.3991050158E+003   0.8949841783E+000
    102200   0.3991662337E+003   0.8337662900E+000
    102300   0.3992151730E+003   0.7848270204E+000
    102400   0.3992559382E+003   0.7440617780E+000
    102500   0.3992826732E+003   0.7173268261E+000
    102600   0.3993113295E+003   0.6886705203E+000
    102700   0.3993440225E+003   0.6559775024E+000
    102800   0.3993749258E+003   0.6250741800E+000
    102900   0.3994052100E+003   0.5947900149E+000
    103000   0.3994170893E+003   0.5829106604E+000
    103100   0.3994395332E+003   0.5604667802E+000
    103200   0.3994593237E+003   0.5406763351E+000
    103300   0.3994784441E+003   0.5215558916E+000
    103400   0.3994997540E+003   0.5002459957E+000
    103500   0.3995163729E+003   0.4836270651E+000
    103600   0.3995348292E+003   0.4651708287E+000
    103700   0.3995487213E+003   0.4512786951E+000
    103800   0.3995600142E+003   0.4399858072E+000
    103900   0.3995749194E+003   0.4250805632E+000
    104000   0.3995858103E+003   0.4141896660E+000
    104100   0.3995970369E+003   0.4029631097E+000
    104200   0.3996097043E+003   0.3902957167E+000
    104300   0.3996225424E+003   0.3774576195E+000
    104400   0.3996341830E+003   0.3658170099E+000
    104500   0.3996459406E+003   0.3540594142E+000
    104600   0.3996534754E+003   0.3465246404E+000
    104700   0.3996634010E+003   0.3365989584E+000
    104800   0.3996728863E+003   0.3271137405E+000
    104900   0.3996809143E+003   0.3190857087E+000
    105000   0.3996892207E+003   0.3107793212E+000
    105100   0.3996949759E+003   0.3050240869E+000
    105200   0.3997023748E+003   0.2976251849E+000
    105300   0.3997097801E+003   0.2902199051E+000
    105400   0.3997168225E+003   0.2831774708E+000
    105500   0.3997230834E+003   0.2769166296E+000
    105600   0.3997296821E+003   0.2703179425E+000
    105700   0.3997343932E+003   0.2656067951E+000
    105800   0.3997395414E+003   0.2604586366E+000
    105900   0.3997451539E+003   0.2548460841E+000
    106000   0.3997512582E+003   0.2487417784E+000
