# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9138098614E+003   0.3521981155E+000
    100200   0.9153698023E+003   0.3512915496E+000
    100300   0.9147951761E+003   0.3515024179E+000
    100400   0.9142550679E+003   0.3514659227E+000
    100500   0.9147580995E+003   0.3511769126E+000
    100600   0.9150818560E+003   0.3507495156E+000
    100700   0.9153553221E+003   0.3505233486E+000
    100800   0.9155357009E+003   0.3500293361E+000
    100900   0.9151495002E+003   0.3502888238E+000
    101000   0.9151235800E+003   0.3501689207E+000
    101100   0.9150497780E+003   0.3503516467E+000
    101200   0.9150460108E+003   0.3503520094E+000
    101300   0.9149223364E+003   0.3505208577E+000
    101400   0.9146509719E+003   0.3506168009E+000
    101500   0.9142741032E+003   0.3507391675E+000
    101600   0.9141756884E+003   0.3507878784E+000
    101700   0.9137707806E+003   0.3508267968E+000
    101800   0.9137720535E+003   0.3505308332E+000
    101900   0.9137043725E+003   0.3465840111E+000
    102000   0.9136521079E+003   0.3360080560E+000
    102100   0.9136770150E+003   0.3161462235E+000
    102200   0.9136393766E+003   0.2945214789E+000
    102300   0.9133755632E+003   0.2772340613E+000
    102400   0.9129983086E+003   0.2628340554E+000
    102500   0.9128957794E+003   0.2533901409E+000
    102600   0.9127190755E+003   0.2432675230E+000
    102700   0.9125310335E+003   0.2317189679E+000
    102800   0.9122082557E+003   0.2208026088E+000
    102900   0.9120814287E+003   0.2101049622E+000
    103000   0.9120594020E+003   0.2059086723E+000
    103100   0.9120920232E+003   0.1979805456E+000
    103200   0.9121128030E+003   0.1909897243E+000
    103300   0.9121167646E+003   0.1842355758E+000
    103400   0.9122502580E+003   0.1767080203E+000
    103500   0.9124704502E+003   0.1708375119E+000
    103600   0.9124708637E+003   0.1643179894E+000
    103700   0.9123627941E+003   0.1594107009E+000
    103800   0.9124477137E+003   0.1554215758E+000
    103900   0.9126612888E+003   0.1501564139E+000
    104000   0.9127261531E+003   0.1463092889E+000
    104100   0.9128088740E+003   0.1423435949E+000
    104200   0.9129441951E+003   0.1378689365E+000
    104300   0.9129848990E+003   0.1333339782E+000
    104400   0.9129980564E+003   0.1292220231E+000
    104500   0.9130870511E+003   0.1250687436E+000
    104600   0.9130922020E+003   0.1224071431E+000
    104700   0.9131712661E+003   0.1189009729E+000
    104800   0.9130446712E+003   0.1155503932E+000
    104900   0.9128544008E+003   0.1127145532E+000
    105000   0.9127957674E+003   0.1097803862E+000
    105100   0.9127520386E+003   0.1077473943E+000
    105200   0.9127169414E+003   0.1051337895E+000
    105300   0.9126869983E+003   0.1025179318E+000
    105400   0.9126966856E+003   0.1000302465E+000
    105500   0.9127451426E+003   0.9781865287E-001
    105600   0.9129226350E+003   0.9548771781E-001
    105700   0.9130044827E+003   0.9382354150E-001
    105800   0.9130585988E+003   0.9200499442E-001
    105900   0.9130675981E+003   0.9002240377E-001
    106000   0.9130627119E+003   0.8786610507E-001
    106100   0.9131009600E+003   0.8580332581E-001
    106200   0.9130996681E+003   0.8407083671E-001
    106300   0.9131118754E+003   0.8239403127E-001
    106400   0.9130409901E+003   0.8088960386E-001
    106500   0.9129686784E+003   0.7941635290E-001
    106600   0.9129252694E+003   0.7793458692E-001
    106700   0.9128837198E+003   0.7655776792E-001
