# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6280123181E+003   0.2935158457E+002
       200   0.7076902592E+003   0.2256930897E+002
       300   0.7633932811E+003   0.1814669534E+002
       400   0.7977824233E+003   0.1663645045E+002
       500   0.8302150987E+003   0.1584507950E+002
       600   0.8535934072E+003   0.1440100534E+002
       700   0.8574070556E+003   0.1404628621E+002
       800   0.8725519702E+003   0.1366565658E+002
       900   0.8768270744E+003   0.1331116587E+002
      1000   0.8801754697E+003   0.1364851888E+002
      1100   0.8760231806E+003   0.1365781094E+002
      1200   0.8980551274E+003   0.1326581681E+002
      1300   0.8954426087E+003   0.1292706351E+002
      1400   0.8989701931E+003   0.1291988296E+002
      1500   0.8974925736E+003   0.1292288288E+002
      1600   0.9048419821E+003   0.1290807221E+002
      1700   0.9054800393E+003   0.1290679932E+002
      1800   0.8989312108E+003   0.1291996196E+002
      1900   0.9086459008E+003   0.1290051369E+002
      2000   0.9046879531E+003   0.1290837980E+002
      2100   0.8995422099E+003   0.1326273148E+002
      2200   0.8950694531E+003   0.1327204669E+002
      2300   0.9107769704E+003   0.1289631060E+002
      2400   0.9009762037E+003   0.1291582824E+002
      2500   0.9118371537E+003   0.1323766133E+002
      2600   0.9074027755E+003   0.1290297588E+002
      2700   0.9174940696E+003   0.1288320790E+002
      2800   0.9171214979E+003   0.1288392893E+002
      2900   0.9081320806E+003   0.1290153045E+002
      3000   0.9190116659E+003   0.1288027777E+002
      3100   0.9145137735E+003   0.1288899437E+002
      3200   0.9128794050E+003   0.1323557145E+002
      3300   0.9090107384E+003   0.1289979253E+002
      3400   0.9043493837E+003   0.1290905633E+002
      3500   0.9077031842E+003   0.1324600442E+002
      3600   0.9033864414E+003   0.1291098362E+002
      3700   0.8996431988E+003   0.1326252237E+002
      3800   0.9054781230E+003   0.1325053093E+002
      3900   0.9150380555E+003   0.1288797333E+002
      4000   0.9188409857E+003   0.1322372116E+002
      4100   0.9163350618E+003   0.1288545311E+002
      4200   0.9081172763E+003   0.1290155977E+002
      4300   0.9044878852E+003   0.1325255356E+002
      4400   0.9036322317E+003   0.1291049124E+002
      4500   0.9121577674E+003   0.1289359921E+002
      4600   0.9098595675E+003   0.1289811724E+002
      4700   0.9160113235E+003   0.1322932402E+002
      4800   0.9155424912E+003   0.1288699219E+002
      4900   0.8944791509E+003   0.1292903591E+002
      5000   0.9085173574E+003   0.1290076793E+002
      5100   0.9083648010E+003   0.1255721232E+002
      5200   0.9080177391E+003   0.1290175689E+002
      5300   0.9075613162E+003   0.1290266144E+002
      5400   0.9167834900E+003   0.1254111530E+002
      5500   0.9057589330E+003   0.1256226405E+002
      5600   0.9130182190E+003   0.1254827292E+002
      5700   0.9052006301E+003   0.1256335068E+002
      5800   0.9037576966E+003   0.1291024001E+002
      5900   0.9007670487E+003   0.1291625004E+002
      6000   0.9021362571E+003   0.1256934227E+002
      6100   0.9099199670E+003   0.1255421320E+002
      6200   0.9023245812E+003   0.1222456465E+002
      6300   0.9160619353E+003   0.1219871897E+002
      6400   0.9115070942E+003   0.1255116445E+002
      6500   0.9158452020E+003   0.1254289268E+002
      6600   0.9091278730E+003   0.1221165353E+002
      6700   0.9122317975E+003   0.1220583588E+002
      6800   0.9152410761E+003   0.1220023853E+002
      6900   0.9058889499E+003   0.1221777269E+002
      7000   0.9099575093E+003   0.1255414094E+002
      7100   0.9075623551E+003   0.1255876442E+002
      7200   0.9098670105E+003   0.1221026407E+002
      7300   0.9224780913E+003   0.1218694758E+002
      7400   0.9140369041E+003   0.1254632982E+002
      7500   0.8970951823E+003   0.1223464092E+002
      7600   0.9095443969E+003   0.1221087021E+002
      7700   0.9060671674E+003   0.1221743469E+002
      7800   0.9158625740E+003   0.1219908774E+002
      7900   0.9024356157E+003   0.1222435215E+002
      8000   0.9167004644E+003   0.1185354432E+002
      8100   0.9183726139E+003   0.1185054089E+002
      8200   0.9184156582E+003   0.1185046374E+002
      8300   0.9054592266E+003   0.1187406386E+002
      8400   0.9158603941E+003   0.1185505793E+002
      8500   0.9146735486E+003   0.1220129093E+002
      8600   0.9068985278E+003   0.1221585999E+002
      8700   0.9052239879E+003   0.1187449947E+002
      8800   0.9198087302E+003   0.1184797134E+002
      8900   0.9185325171E+003   0.1185025434E+002
      9000   0.9178698866E+003   0.1219538306E+002
      9100   0.9176548592E+003   0.1185182856E+002
      9200   0.9042739161E+003   0.1222084259E+002
      9300   0.9128400986E+003   0.1220470103E+002
      9400   0.9066643708E+003   0.1187183623E+002
      9500   0.9160951138E+003   0.1185463470E+002
      9600   0.9152456768E+003   0.1185616751E+002
      9700   0.9110072026E+003   0.1151933952E+002
