# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2549927916E+005   0.1265007208E+006
       200   0.2419877699E+005   0.1278012230E+006
       300   0.2481109855E+005   0.1271889014E+006
       400   0.2265869030E+005   0.1293413097E+006
       500   0.2214525651E+005   0.1298547435E+006
       600   0.2157851456E+005   0.1304214854E+006
       700   0.2240852728E+005   0.1295914727E+006
       800   0.2290936459E+005   0.1290906354E+006
       900   0.2194783932E+005   0.1300521607E+006
      1000   0.2204505614E+005   0.1299549439E+006
      1100   0.2245340297E+005   0.1295465970E+006
      1200   0.2236525055E+005   0.1296347494E+006
      1300   0.2227793799E+005   0.1297220620E+006
      1400   0.2211888064E+005   0.1298811194E+006
      1500   0.2194433790E+005   0.1300556621E+006
      1600   0.2107474192E+005   0.1309252581E+006
      1700   0.2137821485E+005   0.1306217852E+006
      1800   0.2169401209E+005   0.1303059879E+006
      1900   0.2085938921E+005   0.1311406108E+006
      2000   0.2119689806E+005   0.1308031019E+006
      2100   0.2224671318E+005   0.1297532868E+006
      2200   0.2155173908E+005   0.1304482609E+006
      2300   0.2126001703E+005   0.1307399830E+006
      2400   0.2161100216E+005   0.1303889978E+006
      2500   0.2167839370E+005   0.1303216063E+006
      2600   0.2058928645E+005   0.1314107135E+006
      2700   0.2137787968E+005   0.1306221203E+006
      2800   0.2234321724E+005   0.1296567828E+006
      2900   0.2431516633E+005   0.1276848337E+006
      3000   0.2369539894E+005   0.1283046011E+006
      3100   0.2276797568E+005   0.1292320243E+006
      3200   0.2283764543E+005   0.1291623546E+006
      3300   0.2152933167E+005   0.1304706683E+006
      3400   0.2102112011E+005   0.1309788799E+006
      3500   0.2015349139E+005   0.1318465086E+006
      3600   0.2096987463E+005   0.1310301254E+006
      3700   0.2111679722E+005   0.1308832028E+006
      3800   0.2094599647E+005   0.1310540035E+006
      3900   0.2018815689E+005   0.1318118431E+006
      4000   0.2065484969E+005   0.1313451503E+006
      4100   0.2099609779E+005   0.1310039022E+006
      4200   0.2049451136E+005   0.1315054886E+006
      4300   0.1971965113E+005   0.1322803489E+006
      4400   0.2003622265E+005   0.1319637774E+006
      4500   0.1969065762E+005   0.1323093424E+006
      4600   0.1950715016E+005   0.1324928498E+006
      4700   0.1991496926E+005   0.1320850307E+006
      4800   0.2118073396E+005   0.1308192660E+006
      4900   0.2041825723E+005   0.1315817428E+006
      5000   0.2052979087E+005   0.1314702091E+006
      5100   0.2186143479E+005   0.1301385652E+006
      5200   0.2005541905E+005   0.1319445810E+006
      5300   0.1980433858E+005   0.1321956614E+006
      5400   0.2065023556E+005   0.1313497644E+006
      5500   0.2064012812E+005   0.1313598719E+006
      5600   0.1912780168E+005   0.1328721983E+006
      5700   0.1916087467E+005   0.1328391253E+006
      5800   0.1986948805E+005   0.1321305119E+006
      5900   0.1897812643E+005   0.1330218736E+006
      6000   0.1917782670E+005   0.1328221733E+006
      6100   0.1869396695E+005   0.1333060331E+006
      6200   0.1924265828E+005   0.1327573417E+006
      6300   0.1865335438E+005   0.1333466456E+006
      6400   0.1831853234E+005   0.1336814677E+006
      6500   0.1843613279E+005   0.1335638672E+006
      6600   0.1897737418E+005   0.1330226258E+006
      6700   0.1856587605E+005   0.1334341239E+006
      6800   0.1856794801E+005   0.1334320520E+006
      6900   0.1820876939E+005   0.1337912306E+006
      7000   0.1962992647E+005   0.1323700735E+006
      7100   0.1913463772E+005   0.1328653623E+006
      7200   0.1836539811E+005   0.1336346019E+006
      7300   0.1877285988E+005   0.1332271401E+006
      7400   0.1813102866E+005   0.1338689713E+006
      7500   0.1900715831E+005   0.1329928417E+006
      7600   0.1784720365E+005   0.1341527964E+006
      7700   0.1802417836E+005   0.1339758216E+006
      7800   0.1822529464E+005   0.1337747054E+006
      7900   0.1839578514E+005   0.1336042149E+006
      8000   0.1887115106E+005   0.1331288489E+006
      8100   0.1988567159E+005   0.1321143284E+006
      8200   0.1910349828E+005   0.1328965017E+006
      8300   0.1858577506E+005   0.1334142249E+006
