# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5563996509E+003   0.3493377495E+002
       200   0.5766904381E+003   0.3639819968E+002
       300   0.5512089361E+003   0.3876783622E+002
       400   0.5974108399E+003   0.3920163284E+002
       500   0.6007589244E+003   0.4083776312E+002
       600   0.6143816389E+003   0.4101697340E+002
       700   0.6040801805E+003   0.3912595811E+002
       800   0.5786910014E+003   0.4143983475E+002
       900   0.5892070532E+003   0.4363722971E+002
      1000   0.5718379775E+003   0.4617552239E+002
      1100   0.5780121210E+003   0.4344844862E+002
      1200   0.5740506688E+003   0.4449540515E+002
      1300   0.5909168279E+003   0.4195530971E+002
      1400   0.5972691841E+003   0.4154577640E+002
      1500   0.5999000065E+003   0.4184769198E+002
      1600   0.6268606203E+003   0.4121444573E+002
      1700   0.6223139106E+003   0.4059795423E+002
      1800   0.6089664621E+003   0.4141031453E+002
      1900   0.6221821234E+003   0.4292033285E+002
      2000   0.6166644630E+003   0.4231982189E+002
      2100   0.5980191490E+003   0.4086969498E+002
      2200   0.6259369514E+003   0.3922557374E+002
      2300   0.6279617654E+003   0.4020545048E+002
      2400   0.6177630137E+003   0.4031367675E+002
      2500   0.6179883692E+003   0.3997758096E+002
      2600   0.6484186744E+003   0.4000023871E+002
      2700   0.6223236673E+003   0.4059785006E+002
      2800   0.6079278738E+003   0.3874747685E+002
      2900   0.5528858958E+003   0.4043882953E+002
      3000   0.5614575436E+003   0.4133115423E+002
      3100   0.5761553546E+003   0.4247435310E+002
      3200   0.5581027338E+003   0.4537843404E+002
      3300   0.5920180221E+003   0.4492339514E+002
      3400   0.5996921310E+003   0.4581454220E+002
      3500   0.6255094996E+003   0.4551305517E+002
      3600   0.6055942264E+003   0.4508659909E+002
      3700   0.5969750141E+003   0.4584803315E+002
      3800   0.6062845958E+003   0.4507838427E+002
      3900   0.6382605629E+003   0.4340758174E+002
      4000   0.6238391745E+003   0.4356181664E+002
      4100   0.6070533905E+003   0.4474054046E+002
      4200   0.6151012871E+003   0.4563107960E+002
      4300   0.6439888272E+003   0.4466047136E+002
      4400   0.6431004791E+003   0.4335760516E+002
      4500   0.6543866961E+003   0.4324436394E+002
      4600   0.6605426357E+003   0.4318446891E+002
      4700   0.6446802337E+003   0.4366998036E+002
      4800   0.6017615997E+003   0.4480368653E+002
      4900   0.6287895628E+003   0.4383701399E+002
      5000   0.6163101095E+003   0.4528950030E+002
      5100   0.5745132052E+003   0.4646781494E+002
      5200   0.6192905225E+003   0.4688943459E+002
      5300   0.6271419211E+003   0.4680037704E+002
      5400   0.5991996343E+003   0.4745592174E+002
      5500   0.6040005279E+003   0.4674402742E+002
      5600   0.6541873363E+003   0.4586190479E+002
      5700   0.6482027129E+003   0.4657367912E+002
      5800   0.6180621702E+003   0.4787962097E+002
      5900   0.6495423189E+003   0.4720908914E+002
      6000   0.6379274228E+003   0.4798051422E+002
      6100   0.6469739442E+003   0.4885321436E+002
      6200   0.6212736996E+003   0.5010630790E+002
      6300   0.6334198785E+003   0.5093140695E+002
      6400   0.6551548246E+003   0.4941195674E+002
      6500   0.6459293980E+003   0.5015201884E+002
      6600   0.6226048636E+003   0.5105546693E+002
      6700   0.6338988844E+003   0.5124663329E+002
      6800   0.6162914020E+003   0.5368778282E+002
      6900   0.6310027772E+003   0.5319596547E+002
      7000   0.5971683485E+003   0.5200999576E+002
      7100   0.6004704253E+003   0.5356665998E+002
      7200   0.6281541696E+003   0.5291022115E+002
      7300   0.6169980928E+003   0.5272288356E+002
      7400   0.6388395803E+003   0.5247010510E+002
      7500   0.6142871669E+003   0.5211622084E+002
      7600   0.6463926577E+003   0.5270584388E+002
      7700   0.6452075571E+003   0.5208105139E+002
      7800   0.6355353355E+003   0.5250707880E+002
