# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  300  100
       300  294  106
       400  291  109
       500  286  114
       600  285  115
       700  291  109
       800  285  115
       900  278  122
      1000  271  129
      1100  279  121
      1200  276  124
      1300  283  117
      1400  284  116
      1500  283  117
      1600  284  116
      1700  286  114
      1800  284  116
      1900  279  121
      2000  281  119
      2100  286  114
      2200  290  110
      2300  287  113
      2400  287  113
      2500  288  112
      2600  287  113
      2700  286  114
      2800  292  108
      2900  289  111
      3000  286  114
      3100  282  118
      3200  274  126
      3300  274  126
      3400  271  129
      3500  271  129
      3600  273  127
      3700  271  129
      3800  273  127
      3900  277  123
      4000  277  123
      4100  274  126
      4200  271  129
      4300  273  127
      4400  277  123
      4500  277  123
      4600  277  123
      4700  276  124
      4800  274  126
      4900  276  124
      5000  272  128
      5100  270  130
      5200  267  133
      5300  267  133
      5400  266  134
      5500  268  132
      5600  269  131
      5700  267  133
      5800  264  136
      5900  265  135
      6000  263  137
      6100  260  140
      6200  257  143
      6300  254  146
      6400  258  142
      6500  256  144
      6600  254  146
      6700  253  147
      6800  246  154
      6900  247  153
      7000  252  148
      7100  247  153
      7200  248  152
      7300  249  151
      7400  249  151
      7500  251  149
      7600  248  152
      7700  250  150
      7800  249  151
      7900  245  155
      8000  244  156
      8100  243  157
      8200  248  152
      8300  244  156
      8400  244  156
      8500  243  157
      8600  246  154
      8700  246  154
      8800  249  151
      8900  248  152
      9000  244  156
      9100  239  161
      9200  238  162
      9300  235  165
      9400  236  164
      9500  237  163
      9600  232  168
      9700  230  170
      9800  232  168
      9900  227  173
     10000  225  175
     10100  224  176
     10200  221  179
     10300  222  178
     10400  222  178
     10500  222  178
     10600  221  179
     10700  223  177
     10800  223  177
     10900  221  179
     11000  217  183
     11100  219  181
     11200  218  182
     11300  219  181
     11400  222  178
     11500  211  189
     11600  214  186
     11700  208  192
     11800  204  196
     11900  208  192
     12000  213  187
     12100  208  192
     12200  211  189
     12300  217  183
     12400  221  179
     12500  219  181
     12600  221  179
     12700  224  176
     12800  225  175
     12900  228  172
     13000  224  176
     13100  225  175
     13200  223  177
     13300  223  177
     13400  221  179
     13500  222  178
     13600  226  174
     13700  227  173
     13800  228  172
     13900  227  173
     14000  229  171
     14100  229  171
     14200  233  167
     14300  232  168
     14400  230  170
     14500  232  168
     14600  233  167
     14700  233  167
     14800  232  168
     14900  236  164
     15000  240  160
     15100  232  168
     15200  232  168
     15300  234  166
     15400  233  167
     15500  233  167
     15600  234  166
     15700  231  169
     15800  230  170
     15900  228  172
     16000  234  166
     16100  230  170
     16200  224  176
     16300  226  174
     16400  230  170
     16500  232  168
     16600  232  168
     16700  234  166
     16800  233  167
     16900  236  164
     17000  237  163
     17100  238  162
     17200  242  158
     17300  239  161
     17400  237  163
     17500  244  156
     17600  240  160
     17700  245  155
     17800  243  157
     17900  242  158
     18000  246  154
     18100  245  155
     18200  243  157
     18300  244  156
     18400  242  158
     18500  241  159
     18600  238  162
     18700  249  151
     18800  251  149
     18900  251  149
     19000  252  148
     19100  249  151
     19200  249  151
     19300  249  151
     19400  247  153
     19500  246  154
     19600  246  154
     19700  243  157
     19800  240  160
     19900  239  161
     20000  239  161
     20100  242  158
     20200  241  159
     20300  240  160
     20400  240  160
     20500  240  160
     20600  232  168
     20700  225  175
     20800  227  173
     20900  230  170
     21000  230  170
     21100  231  169
     21200  230  170
     21300  229  171
     21400  233  167
     21500  231  169
     21600  231  169
     21700  233  167
     21800  230  170
     21900  228  172
     22000  227  173
     22100  227  173
     22200  228  172
     22300  233  167
     22400  236  164
     22500  229  171
     22600  230  170
     22700  235  165
     22800  235  165
     22900  232  168
     23000  235  165
     23100  239  161
     23200  236  164
     23300  235  165
     23400  233  167
     23500  237  163
     23600  237  163
     23700  233  167
     23800  234  166
     23900  233  167
     24000  228  172
     24100  229  171
     24200  232  168
     24300  232  168
     24400  227  173
     24500  223  177
     24600  228  172
     24700  226  174
     24800  225  175
     24900  224  176
     25000  228  172
     25100  229  171
     25200  229  171
     25300  233  167
     25400  235  165
     25500  233  167
     25600  235  165
     25700  233  167
     25800  230  170
     25900  231  169
     26000  230  170
     26100  229  171
     26200  230  170
     26300  225  175
     26400  224  176
     26500  223  177
     26600  225  175
     26700  223  177
     26800  222  178
     26900  214  186
     27000  216  184
     27100  210  190
     27200  213  187
     27300  213  187
     27400  213  187
     27500  213  187
     27600  210  190
     27700  208  192
     27800  211  189
     27900  215  185
     28000  214  186
     28100  214  186
     28200  211  189
     28300  210  190
     28400  217  183
     28500  213  187
     28600  218  182
     28700  218  182
     28800  215  185
     28900  216  184
     29000  218  182
     29100  220  180
     29200  218  182
     29300  222  178
     29400  226  174
     29500  227  173
     29600  230  170
     29700  228  172
     29800  228  172
     29900  227  173
     30000  225  175
     30100  224  176
     30200  225  175
     30300  227  173
     30400  227  173
     30500  228  172
     30600  229  171
     30700  224  176
     30800  224  176
     30900  226  174
     31000  218  182
     31100  223  177
     31200  225  175
     31300  226  174
     31400  221  179
     31500  218  182
     31600  214  186
     31700  218  182
     31800  219  181
     31900  217  183
     32000  218  182
     32100  218  182
     32200  217  183
     32300  213  187
     32400  212  188
     32500  209  191
     32600  214  186
     32700  213  187
     32800  211  189
     32900  210  190
     33000  209  191
     33100  204  196
     33200  208  192
     33300  207  193
     33400  209  191
     33500  205  195
     33600  208  192
