# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  324   76
       300  327   73
       400  333   67
       500  334   66
       600  340   60
       700  338   62
       800  339   61
       900  338   62
      1000  337   63
      1100  339   61
      1200  340   60
      1300  343   57
      1400  346   54
      1500  346   54
      1600  346   54
      1700  347   53
      1800  345   55
      1900  344   56
      2000  345   55
      2100  346   54
      2200  346   54
      2300  345   55
      2400  346   54
      2500  349   51
      2600  349   51
      2700  349   51
      2800  349   51
      2900  349   51
      3000  349   51
      3100  351   49
      3200  353   47
      3300  351   49
      3400  352   48
      3500  352   48
      3600  351   49
      3700  352   48
      3800  352   48
      3900  352   48
      4000  353   47
      4100  353   47
      4200  354   46
      4300  355   45
      4400  357   43
      4500  358   42
      4600  360   40
      4700  360   40
      4800  360   40
      4900  361   39
      5000  361   39
      5100  362   38
      5200  362   38
      5300  363   37
      5400  363   37
      5500  363   37
      5600  362   38
      5700  363   37
      5800  363   37
      5900  363   37
      6000  364   36
      6100  364   36
      6200  364   36
      6300  364   36
      6400  364   36
      6500  365   35
      6600  365   35
      6700  366   34
      6800  365   35
      6900  367   33
      7000  368   32
      7100  369   31
      7200  370   30
      7300  369   31
      7400  370   30
      7500  370   30
      7600  371   29
      7700  371   29
      7800  371   29
      7900  372   28
      8000  372   28
      8100  372   28
      8200  372   28
      8300  372   28
      8400  372   28
      8500  372   28
      8600  374   26
      8700  374   26
      8800  373   27
      8900  374   26
      9000  374   26
      9100  374   26
      9200  373   27
      9300  373   27
      9400  375   25
      9500  376   24
      9600  377   23
      9700  377   23
      9800  377   23
      9900  378   22
     10000  377   23
     10100  377   23
     10200  378   22
     10300  378   22
     10400  377   23
     10500  377   23
     10600  378   22
     10700  377   23
     10800  378   22
     10900  377   23
     11000  377   23
     11100  378   22
     11200  376   24
     11300  378   22
     11400  377   23
     11500  379   21
     11600  379   21
     11700  382   18
     11800  383   17
     11900  383   17
     12000  384   16
     12100  385   15
     12200  384   16
     12300  384   16
     12400  386   14
     12500  387   13
     12600  388   12
     12700  387   13
     12800  388   12
     12900  388   12
     13000  387   13
     13100  386   14
     13200  387   13
     13300  386   14
     13400  386   14
     13500  386   14
     13600  386   14
     13700  386   14
     13800  385   15
     13900  385   15
     14000  387   13
     14100  386   14
     14200  385   15
     14300  385   15
     14400  385   15
     14500  382   18
     14600  383   17
     14700  384   16
     14800  382   18
     14900  380   20
     15000  382   18
     15100  381   19
     15200  380   20
     15300  379   21
     15400  380   20
     15500  381   19
     15600  380   20
     15700  382   18
     15800  382   18
     15900  382   18
     16000  382   18
     16100  383   17
     16200  382   18
     16300  381   19
     16400  384   16
     16500  384   16
     16600  383   17
     16700  384   16
     16800  384   16
     16900  383   17
     17000  383   17
     17100  383   17
     17200  383   17
     17300  383   17
     17400  384   16
     17500  383   17
     17600  382   18
     17700  382   18
     17800  382   18
     17900  381   19
     18000  382   18
     18100  383   17
     18200  381   19
     18300  381   19
     18400  383   17
     18500  384   16
     18600  384   16
     18700  385   15
     18800  384   16
     18900  383   17
     19000  382   18
     19100  384   16
     19200  385   15
     19300  385   15
     19400  386   14
     19500  387   13
     19600  387   13
     19700  387   13
     19800  388   12
     19900  389   11
     20000  389   11
     20100  389   11
     20200  390   10
     20300  389   11
     20400  386   14
     20500  389   11
     20600  388   12
     20700  389   11
     20800  389   11
     20900  390   10
     21000  388   12
     21100  389   11
     21200  389   11
     21300  391    9
     21400  390   10
     21500  389   11
     21600  389   11
     21700  390   10
     21800  392    8
     21900  390   10
     22000  388   12
     22100  386   14
     22200  387   13
     22300  389   11
     22400  389   11
     22500  389   11
     22600  390   10
     22700  391    9
     22800  391    9
     22900  391    9
     23000  391    9
     23100  390   10
     23200  389   11
     23300  389   11
     23400  389   11
     23500  388   12
     23600  389   11
     23700  389   11
     23800  387   13
     23900  387   13
     24000  386   14
     24100  388   12
     24200  388   12
     24300  389   11
     24400  389   11
     24500  388   12
     24600  389   11
     24700  388   12
     24800  388   12
     24900  387   13
     25000  388   12
     25100  388   12
     25200  387   13
     25300  387   13
     25400  387   13
     25500  387   13
     25600  387   13
     25700  387   13
     25800  388   12
     25900  389   11
     26000  389   11
     26100  388   12
     26200  390   10
     26300  390   10
     26400  390   10
     26500  392    8
     26600  393    7
