# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2239549975E+005   0.1296045002E+006
    100200   0.2229194429E+005   0.1297080557E+006
    100300   0.2229438215E+005   0.1297056179E+006
    100400   0.2228362726E+005   0.1297163727E+006
    100500   0.2230112590E+005   0.1296988741E+006
    100600   0.2234077705E+005   0.1296592229E+006
    100700   0.2238250969E+005   0.1296174903E+006
    100800   0.2239574256E+005   0.1296042574E+006
    100900   0.2239862726E+005   0.1296013727E+006
    101000   0.2238345057E+005   0.1296165494E+006
    101100   0.2236848280E+005   0.1296315172E+006
    101200   0.2236558189E+005   0.1296344181E+006
    101300   0.2234970178E+005   0.1296502982E+006
    101400   0.2235791189E+005   0.1296420881E+006
    101500   0.2237320498E+005   0.1296267950E+006
    101600   0.2238185145E+005   0.1296181486E+006
    101700   0.2238322726E+005   0.1296167727E+006
    101800   0.2237960557E+005   0.1296203944E+006
    101900   0.2237252600E+005   0.1296274740E+006
    102000   0.2237484259E+005   0.1296251574E+006
    102100   0.2238419678E+005   0.1296158032E+006
    102200   0.2239737594E+005   0.1296026241E+006
    102300   0.2240152210E+005   0.1295984779E+006
    102400   0.2241158988E+005   0.1295884101E+006
    102500   0.2241553243E+005   0.1295844676E+006
    102600   0.2242984457E+005   0.1295701554E+006
    102700   0.2244259923E+005   0.1295574008E+006
    102800   0.2244608321E+005   0.1295539168E+006
    102900   0.2245449471E+005   0.1295455053E+006
    103000   0.2246922752E+005   0.1295307725E+006
    103100   0.2248698316E+005   0.1295130168E+006
    103200   0.2248864280E+005   0.1295113572E+006
    103300   0.2248606688E+005   0.1295139331E+006
    103400   0.2248712303E+005   0.1295128770E+006
    103500   0.2249488339E+005   0.1295051166E+006
    103600   0.2249499959E+005   0.1295050004E+006
    103700   0.2249438035E+005   0.1295056197E+006
    103800   0.2249122811E+005   0.1295087719E+006
    103900   0.2248838348E+005   0.1295116165E+006
    104000   0.2248612075E+005   0.1295138792E+006
    104100   0.2248564732E+005   0.1295143527E+006
    104200   0.2248270782E+005   0.1295172922E+006
    104300   0.2247996486E+005   0.1295200351E+006
    104400   0.2247905382E+005   0.1295209462E+006
    104500   0.2248038837E+005   0.1295196116E+006
    104600   0.2247653578E+005   0.1295234642E+006
    104700   0.2247130464E+005   0.1295286954E+006
    104800   0.2246348361E+005   0.1295365164E+006
    104900   0.2245825977E+005   0.1295417402E+006
    105000   0.2244744486E+005   0.1295525551E+006
    105100   0.2244207446E+005   0.1295579255E+006
    105200   0.2243980233E+005   0.1295601977E+006
    105300   0.2243334237E+005   0.1295666576E+006
    105400   0.2243019157E+005   0.1295698084E+006
    105500   0.2242975306E+005   0.1295702469E+006
    105600   0.2243365489E+005   0.1295663451E+006
    105700   0.2243556254E+005   0.1295644375E+006
    105800   0.2244202144E+005   0.1295579786E+006
    105900   0.2245335365E+005   0.1295466464E+006
    106000   0.2246200303E+005   0.1295379970E+006
    106100   0.2247004158E+005   0.1295299584E+006
    106200   0.2248027103E+005   0.1295197290E+006
    106300   0.2248853732E+005   0.1295114627E+006
    106400   0.2249327275E+005   0.1295067272E+006
    106500   0.2249614892E+005   0.1295038511E+006
    106600   0.2250241208E+005   0.1294975879E+006
    106700   0.2251054775E+005   0.1294894523E+006
    106800   0.2251778598E+005   0.1294822140E+006
    106900   0.2251853446E+005   0.1294814655E+006
    107000   0.2252014592E+005   0.1294798541E+006
    107100   0.2252536541E+005   0.1294746346E+006
    107200   0.2252943772E+005   0.1294705623E+006
    107300   0.2253184807E+005   0.1294681519E+006
    107400   0.2253412016E+005   0.1294658798E+006
    107500   0.2253551648E+005   0.1294644835E+006
    107600   0.2253894339E+005   0.1294610566E+006
    107700   0.2254086911E+005   0.1294591309E+006
    107800   0.2254149229E+005   0.1294585077E+006
