# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6316933044E+003   0.3069768221E+002
       200   0.6623905522E+003   0.2735327229E+002
       300   0.6957607680E+003   0.2609370823E+002
       400   0.7543180809E+003   0.2370724674E+002
       500   0.7574081263E+003   0.2334943528E+002
       600   0.7805843155E+003   0.2118623674E+002
       700   0.7803867102E+003   0.2187350215E+002
       800   0.7867341534E+003   0.2150383614E+002
       900   0.7857623619E+003   0.2185065995E+002
      1000   0.7817034553E+003   0.2221055970E+002
      1100   0.7712221458E+003   0.2156973701E+002
      1200   0.7832551047E+003   0.2117513159E+002
      1300   0.7878234954E+003   0.2012554319E+002
      1400   0.8010976620E+003   0.1904297745E+002
      1500   0.7840813696E+003   0.1910613254E+002
      1600   0.7800241351E+003   0.1912166147E+002
      1700   0.7840362372E+003   0.1876095027E+002
      1800   0.7828512689E+003   0.1945592969E+002
      1900   0.7956215151E+003   0.1975146998E+002
      2000   0.7910626941E+003   0.1942449663E+002
      2100   0.7971349604E+003   0.1905740708E+002
      2200   0.7838095186E+003   0.1910716723E+002
      2300   0.7814126730E+003   0.1946151521E+002
      2400   0.7965644166E+003   0.1905949827E+002
      2500   0.7928740004E+003   0.1803759727E+002
      2600   0.7938496593E+003   0.1803414675E+002
      2700   0.8027252560E+003   0.1800320157E+002
      2800   0.7924662187E+003   0.1803904235E+002
      2900   0.7973542434E+003   0.1802183282E+002
      3000   0.7941135618E+003   0.1803321511E+002
      3100   0.7983941193E+003   0.1732694157E+002
      3200   0.8156371459E+003   0.1657960662E+002
      3300   0.7963581777E+003   0.1733383075E+002
      3400   0.8063920875E+003   0.1695462339E+002
      3500   0.8116390632E+003   0.1693774058E+002
      3600   0.8054916504E+003   0.1730323934E+002
      3700   0.7985285393E+003   0.1698040556E+002
      3800   0.8256801116E+003   0.1689377544E+002
      3900   0.7971563016E+003   0.1698496498E+002
      4000   0.7933853569E+003   0.1665090384E+002
      4100   0.8110182004E+003   0.1659403502E+002
      4200   0.8077838778E+003   0.1625808008E+002
      4300   0.7989476154E+003   0.1593899890E+002
      4400   0.7913563886E+003   0.1526731530E+002
      4500   0.7972021639E+003   0.1490139603E+002
      4600   0.8001893369E+003   0.1419595087E+002
      4700   0.7929646174E+003   0.1421663218E+002
      4800   0.7936527698E+003   0.1421464345E+002
      4900   0.8040515637E+003   0.1383654741E+002
      5000   0.8075774011E+003   0.1382693151E+002
      5100   0.8027249940E+003   0.1349127836E+002
      5200   0.7990386129E+003   0.1350125118E+002
      5300   0.7848825165E+003   0.1319021921E+002
      5400   0.7940688289E+003   0.1316510845E+002
      5500   0.8020644423E+003   0.1314379594E+002
      5600   0.7858398308E+003   0.1353785115E+002
      5700   0.7790839106E+003   0.1320642524E+002
      5800   0.8047747429E+003   0.1313668307E+002
      5900   0.7862210584E+003   0.1318651777E+002
      6000   0.7951705613E+003   0.1281214033E+002
      6100   0.7913966477E+003   0.1282210165E+002
      6200   0.7993890524E+003   0.1280113488E+002
      6300   0.7829471761E+003   0.1284481017E+002
      6400   0.7661748249E+003   0.1289162331E+002
      6500   0.7903161597E+003   0.1247434778E+002
      6600   0.7957059110E+003   0.1246045491E+002
      6700   0.7995597640E+003   0.1210030511E+002
      6800   0.8006111607E+003   0.1244799987E+002
      6900   0.8174367061E+003   0.1170779898E+002
      7000   0.8065938409E+003   0.1138239604E+002
      7100   0.7763697291E+003   0.1110192162E+002
      7200   0.7941996453E+003   0.1070770590E+002
      7300   0.7849548259E+003   0.1108129229E+002
      7400   0.7956244753E+003   0.1070451826E+002
      7500   0.8119217771E+003   0.1066898264E+002
      7600   0.8087374187E+003   0.1032447823E+002
      7700   0.8225933136E+003   0.1029615381E+002
      7800   0.8030062799E+003   0.1033652673E+002
      7900   0.8157491014E+003   0.9958827953E+001
      8000   0.8169201095E+003   0.9956513096E+001
      8100   0.8032397402E+003   0.9984047258E+001
      8200   0.8118377907E+003   0.9966616157E+001
      8300   0.7786338616E+003   0.1003642309E+002
      8400   0.8087025391E+003   0.9972922381E+001
      8500   0.8101045663E+003   0.9970095333E+001
      8600   0.8117964551E+003   0.9262915002E+001
      8700   0.8000194640E+003   0.9285350250E+001
      8800   0.7902972576E+003   0.9657950814E+001
      8900   0.7948088605E+003   0.9295524331E+001
      9000   0.8080947562E+003   0.9269884667E+001
      9100   0.8053896651E+003   0.9275025119E+001
      9200   0.8027553689E+003   0.9632712683E+001
      9300   0.8062878414E+003   0.9625721794E+001
      9400   0.7950578470E+003   0.8941553901E+001
      9500   0.7963698129E+003   0.8585361558E+001
      9600   0.7945817679E+003   0.8234475001E+001
      9700   0.7884540662E+003   0.8245360333E+001
      9800   0.8119609511E+003   0.8204644207E+001
      9900   0.8114582637E+003   0.7852178103E+001
     10000   0.8027176465E+003   0.8220322235E+001
     10100   0.8025862399E+003   0.8220548160E+001
     10200   0.8029502151E+003   0.7866035777E+001
     10300   0.8092245009E+003   0.7855783479E+001
     10400   0.8087093036E+003   0.8210111826E+001
     10500   0.7970523781E+003   0.8230141533E+001
     10600   0.8032773774E+003   0.7865496564E+001
     10700   0.7805080476E+003   0.8259774420E+001
     10800   0.8066171599E+003   0.7860021311E+001
     10900   0.7972499851E+003   0.8229796286E+001
     11000   0.7969655461E+003   0.8230293305E+001
     11100   0.7803032582E+003   0.7904651626E+001
     11200   0.7987446804E+003   0.8581052400E+001
     11300   0.7837914066E+003   0.7898533345E+001
     11400   0.7917892193E+003   0.8239411262E+001
     11500   0.7818893350E+003   0.7546152609E+001
     11600   0.7875468110E+003   0.7536722232E+001
     11700   0.7919285478E+003   0.6462658140E+001
     11800   0.7933349880E+003   0.6104510004E+001
     11900   0.7880872573E+003   0.6111564950E+001
     12000   0.7980639657E+003   0.5742106296E+001
     12100   0.7743441652E+003   0.5414373829E+001
     12200   0.7871145260E+003   0.5755932866E+001
     12300   0.7992034372E+003   0.5740692928E+001
     12400   0.8006324980E+003   0.5026064497E+001
     12500   0.7909154385E+003   0.4679133827E+001
     12600   0.8170044211E+003   0.4296928086E+001
     12700   0.8071116532E+003   0.4662655381E+001
     12800   0.7965119554E+003   0.4315810104E+001
     12900   0.8061646742E+003   0.4306775717E+001
     13000   0.7939141375E+003   0.4676023264E+001
     13100   0.7879487679E+003   0.5040106947E+001
     13200   0.8083549723E+003   0.4661422372E+001
     13300   0.8063578299E+003   0.5019895400E+001
     13400   0.7912591424E+003   0.5036390920E+001
     13500   0.7920015525E+003   0.5035562547E+001
     13600   0.7768532428E+003   0.5052834502E+001
     13700   0.8035742262E+003   0.5022881886E+001
     13800   0.7871917058E+003   0.5398561304E+001
     13900   0.7879878717E+003   0.5397601347E+001
     14000   0.7852124848E+003   0.4685126727E+001
     14100   0.7859164092E+003   0.5042406603E+001
     14200   0.8014057923E+003   0.5381759429E+001
     14300   0.8098963207E+003   0.5372052389E+001
     14400   0.8056868239E+003   0.5376835065E+001
     14500   0.8085283930E+003   0.6439760300E+001
     14600   0.7995013011E+003   0.6096358815E+001
     14700   0.7933430872E+003   0.5748012715E+001
     14800   0.7988976602E+003   0.6452909188E+001
     14900   0.8129758722E+003   0.7142398358E+001
     15000   0.8288836321E+003   0.6413139652E+001
     15100   0.7994126695E+003   0.6807599505E+001
     15200   0.8137092658E+003   0.7141323956E+001
     15300   0.8037490854E+003   0.7510573260E+001
     15400   0.7865329142E+003   0.7182707292E+001
     15500   0.7884413654E+003   0.6823814260E+001
     15600   0.7970478027E+003   0.7166303646E+001
     15700   0.8084171327E+003   0.6439910113E+001
     15800   0.8153027142E+003   0.6430728541E+001
     15900   0.7787979743E+003   0.6481584020E+001
     16000   0.7934206716E+003   0.6460553939E+001
     16100   0.8020412405E+003   0.6093043978E+001
     16200   0.8095683878E+003   0.6438362264E+001
     16300   0.8006474609E+003   0.6805807141E+001
     16400   0.7995340047E+003   0.5740283786E+001
     16500   0.8089642331E+003   0.5728776776E+001
     16600   0.7978102024E+003   0.6098579563E+001
     16700   0.8132299675E+003   0.5723674087E+001
     16800   0.8112049656E+003   0.5726088578E+001
     16900   0.8113899363E+003   0.6081052089E+001
     17000   0.7926301280E+003   0.6105451230E+001
     17100   0.7819989520E+003   0.6119889520E+001
     17200   0.8009094368E+003   0.6094518036E+001
     17300   0.8012606413E+003   0.6094060106E+001
     17400   0.8064664950E+003   0.5731793913E+001
     17500   0.7847658458E+003   0.6116087509E+001
     17600   0.7983142364E+003   0.6453717680E+001
