# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  318   82
       300  322   78
       400  326   74
       500  329   71
       600  332   68
       700  333   67
       800  332   68
       900  333   67
      1000  332   68
      1100  332   68
      1200  332   68
      1300  332   68
      1400  331   69
      1500  334   66
      1600  334   66
      1700  335   65
      1800  334   66
      1900  333   67
      2000  334   66
      2100  334   66
      2200  334   66
      2300  333   67
      2400  335   65
      2500  335   65
      2600  336   64
      2700  335   65
      2800  335   65
      2900  336   64
      3000  337   63
      3100  338   62
      3200  337   63
      3300  338   62
      3400  337   63
      3500  338   62
      3600  338   62
      3700  339   61
      3800  340   60
      3900  340   60
      4000  341   59
      4100  341   59
      4200  342   58
      4300  341   59
      4400  343   57
      4500  342   58
      4600  343   57
      4700  342   58
      4800  344   56
      4900  344   56
      5000  345   55
      5100  345   55
      5200  347   53
      5300  348   52
      5400  349   51
      5500  350   50
      5600  349   51
      5700  350   50
      5800  349   51
      5900  349   51
      6000  350   50
      6100  349   51
      6200  350   50
      6300  349   51
      6400  350   50
      6500  351   49
      6600  352   48
      6700  351   49
      6800  351   49
      6900  352   48
      7000  351   49
      7100  353   47
      7200  353   47
      7300  355   45
      7400  354   46
      7500  355   45
      7600  356   44
      7700  355   45
      7800  356   44
      7900  355   45
      8000  355   45
      8100  356   44
      8200  357   43
      8300  358   42
      8400  359   41
      8500  359   41
      8600  360   40
      8700  361   39
      8800  361   39
      8900  364   36
      9000  363   37
      9100  364   36
      9200  365   35
      9300  365   35
      9400  365   35
      9500  366   34
      9600  366   34
      9700  366   34
      9800  367   33
      9900  367   33
     10000  367   33
     10100  369   31
     10200  368   32
     10300  369   31
     10400  370   30
     10500  370   30
     10600  370   30
     10700  370   30
     10800  370   30
     10900  370   30
     11000  369   31
     11100  369   31
     11200  371   29
     11300  372   28
     11400  373   27
     11500  372   28
     11600  373   27
     11700  371   29
     11800  373   27
     11900  373   27
     12000  372   28
     12100  372   28
     12200  372   28
     12300  374   26
     12400  374   26
     12500  375   25
     12600  376   24
     12700  375   25
     12800  376   24
     12900  375   25
     13000  376   24
     13100  375   25
     13200  376   24
     13300  374   26
     13400  375   25
     13500  376   24
     13600  377   23
     13700  375   25
     13800  375   25
     13900  373   27
     14000  374   26
     14100  374   26
     14200  375   25
     14300  375   25
     14400  375   25
     14500  374   26
     14600  377   23
     14700  377   23
     14800  376   24
     14900  376   24
     15000  374   26
     15100  375   25
     15200  375   25
     15300  376   24
     15400  376   24
     15500  378   22
     15600  378   22
     15700  378   22
     15800  380   20
     15900  380   20
     16000  380   20
     16100  379   21
     16200  379   21
     16300  379   21
     16400  380   20
     16500  380   20
     16600  380   20
     16700  380   20
     16800  380   20
     16900  379   21
     17000  379   21
     17100  379   21
