# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8086874458E+003   0.4931434311E+001
    100200   0.8056916574E+003   0.4811072843E+001
    100300   0.8045809703E+003   0.4756235373E+001
    100400   0.8047443971E+003   0.4725219437E+001
    100500   0.8054262762E+003   0.4708345500E+001
    100600   0.8052315797E+003   0.4700034013E+001
    100700   0.8045730392E+003   0.4748087130E+001
    100800   0.8047930494E+003   0.4781244649E+001
    100900   0.8046638015E+003   0.4817173454E+001
    101000   0.8049136767E+003   0.4832581018E+001
    101100   0.8046757648E+003   0.4841624990E+001
    101200   0.8043843423E+003   0.4854904515E+001
    101300   0.8043162405E+003   0.4883288370E+001
    101400   0.8043122121E+003   0.4930877130E+001
    101500   0.8044326475E+003   0.4971303611E+001
    101600   0.8046079828E+003   0.5000136052E+001
    101700   0.8047551221E+003   0.5026370331E+001
    101800   0.8051357030E+003   0.5039595609E+001
    101900   0.8051933943E+003   0.5043472890E+001
    102000   0.8054406840E+003   0.5040536749E+001
    102100   0.8057058281E+003   0.5024196854E+001
    102200   0.8056509957E+003   0.5002900659E+001
    102300   0.8056441878E+003   0.4969412760E+001
    102400   0.8057090196E+003   0.4943303982E+001
    102500   0.8056596758E+003   0.4941306040E+001
    102600   0.8054990082E+003   0.4927925504E+001
    102700   0.8051884431E+003   0.4927496498E+001
    102800   0.8049652524E+003   0.4926784425E+001
    102900   0.8047616796E+003   0.4922101711E+001
    103000   0.8048651213E+003   0.4925061635E+001
    103100   0.8048763446E+003   0.4932083053E+001
    103200   0.8047281156E+003   0.4944858143E+001
    103300   0.8044491233E+003   0.4958354020E+001
    103400   0.8042704616E+003   0.4974286120E+001
    103500   0.8039975677E+003   0.4988831892E+001
    103600   0.8037973691E+003   0.4993634861E+001
    103700   0.8035131991E+003   0.4999723443E+001
    103800   0.8034712586E+003   0.5009130080E+001
    103900   0.8035325248E+003   0.5011206917E+001
    104000   0.8035262295E+003   0.5004490671E+001
    104100   0.8035896554E+003   0.5004362123E+001
    104200   0.8038056762E+003   0.5000779793E+001
    104300   0.8041332922E+003   0.4990379533E+001
    104400   0.8042563449E+003   0.4981693671E+001
    104500   0.8044949425E+003   0.4973929406E+001
    104600   0.8046124555E+003   0.4966210246E+001
    104700   0.8046948093E+003   0.4960013885E+001
    104800   0.8045937875E+003   0.4960498207E+001
    104900   0.8045717683E+003   0.4961494061E+001
    105000   0.8047046518E+003   0.4961870954E+001
    105100   0.8049898769E+003   0.4962522621E+001
    105200   0.8050306765E+003   0.4957893015E+001
    105300   0.8049945339E+003   0.4951279498E+001
    105400   0.8051322784E+003   0.4944347637E+001
    105500   0.8051227381E+003   0.4943517915E+001
    105600   0.8051336637E+003   0.4945604925E+001
    105700   0.8050530914E+003   0.4951729321E+001
    105800   0.8050189505E+003   0.4961108164E+001
    105900   0.8050189262E+003   0.4969924251E+001
    106000   0.8049607757E+003   0.4975906618E+001
    106100   0.8049647269E+003   0.4984820028E+001
    106200   0.8049924276E+003   0.4998532562E+001
    106300   0.8049572965E+003   0.5005002776E+001
    106400   0.8049822419E+003   0.5010416685E+001
    106500   0.8050795581E+003   0.5016079500E+001
    106600   0.8051681607E+003   0.5022274828E+001
    106700   0.8053075012E+003   0.5028095388E+001
    106800   0.8053849897E+003   0.5030493032E+001
    106900   0.8054176799E+003   0.5034689782E+001
    107000   0.8055129691E+003   0.5044120307E+001
    107100   0.8055528325E+003   0.5053603002E+001
    107200   0.8056730116E+003   0.5068840530E+001
    107300   0.8057346460E+003   0.5080020016E+001
    107400   0.8058500070E+003   0.5087739636E+001
    107500   0.8058445505E+003   0.5094622779E+001
    107600   0.8059264296E+003   0.5106162476E+001
    107700   0.8060351766E+003   0.5114074634E+001
    107800   0.8060483635E+003   0.5121497244E+001
