# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6390614612E+003   0.3029075588E+002
       200   0.6678179850E+003   0.2937572203E+002
       300   0.7149954833E+003   0.2768661402E+002
       400   0.7328337690E+003   0.2621557080E+002
       500   0.7664170867E+003   0.2501472502E+002
       600   0.7905121207E+003   0.2387961172E+002
       700   0.8035814065E+003   0.2348237653E+002
       800   0.8109783444E+003   0.2379106139E+002
       900   0.8027095001E+003   0.2348608166E+002
      1000   0.8113190233E+003   0.2378963060E+002
      1100   0.8154619785E+003   0.2377234026E+002
      1200   0.8245654527E+003   0.2373504364E+002
      1300   0.8116494497E+003   0.2378824418E+002
      1400   0.8009613622E+003   0.2417367199E+002
      1500   0.8046468476E+003   0.2313752178E+002
      1600   0.8052021300E+003   0.2313520014E+002
      1700   0.8153855827E+003   0.2275312989E+002
      1800   0.8117346753E+003   0.2310816027E+002
      1900   0.8137914874E+003   0.2343966462E+002
      2000   0.8171282295E+003   0.2308620740E+002
      2100   0.8010220424E+003   0.2315276783E+002
      2200   0.7994749780E+003   0.2315932310E+002
      2300   0.8108943851E+003   0.2345165908E+002
      2400   0.8184206774E+003   0.2274100118E+002
      2500   0.8296384405E+003   0.2269705195E+002
      2600   0.8280975484E+003   0.2236316372E+002
      2700   0.8290089056E+003   0.2269948241E+002
      2800   0.8165095240E+003   0.2274862643E+002
      2900   0.8266887557E+003   0.2236856820E+002
      3000   0.8079069448E+003   0.2210160938E+002
      3100   0.8229352219E+003   0.2170204607E+002
      3200   0.8147836385E+003   0.2207434616E+002
      3300   0.8132996525E+003   0.2173907387E+002
      3400   0.8160001085E+003   0.2206957812E+002
      3500   0.8158370654E+003   0.2172922589E+002
      3600   0.8140302811E+003   0.2173623101E+002
      3700   0.8181402560E+003   0.2137917388E+002
      3800   0.8215392169E+003   0.2102503269E+002
      3900   0.8204447492E+003   0.2102910097E+002
      4000   0.8174200567E+003   0.2069861528E+002
      4100   0.7901519352E+003   0.2080368638E+002
      4200   0.8027203304E+003   0.2041141565E+002
      4300   0.7853219220E+003   0.2082317494E+002
      4400   0.8050321352E+003   0.2005962669E+002
      4500   0.8111448169E+003   0.2037967986E+002
      4600   0.8193602136E+003   0.2000716678E+002
      4700   0.8097721205E+003   0.2038479921E+002
      4800   0.8243071100E+003   0.1964720489E+002
      4900   0.8102674173E+003   0.1969717558E+002
      5000   0.7993530459E+003   0.1939351630E+002
      5100   0.8028826263E+003   0.1938055013E+002
      5200   0.8218350817E+003   0.1862673470E+002
      5300   0.8221012206E+003   0.1828222427E+002
      5400   0.8119953152E+003   0.1797171274E+002
      5500   0.8222961376E+003   0.1759348569E+002
      5600   0.8078898763E+003   0.1798555549E+002
      5700   0.8256838541E+003   0.1758268131E+002
      5800   0.8283347926E+003   0.1791818026E+002
      5900   0.8207278078E+003   0.1794279793E+002
      6000   0.8191723314E+003   0.1760353950E+002
      6100   0.8190787085E+003   0.1794820408E+002
      6200   0.8142728007E+003   0.1761948729E+002
      6300   0.8043777833E+003   0.1799752692E+002
      6400   0.8063851927E+003   0.1764563065E+002
      6500   0.7961127916E+003   0.1733466383E+002
      6600   0.8005823452E+003   0.1697361530E+002
      6700   0.7991647131E+003   0.1732434464E+002
      6800   0.8178719242E+003   0.1726302885E+002
      6900   0.8192167387E+003   0.1691379792E+002
      7000   0.8037725575E+003   0.1730893592E+002
      7100   0.8058655583E+003   0.1661035594E+002
      7200   0.8016764442E+003   0.1662380360E+002
      7300   0.8203655416E+003   0.1587377470E+002
      7400   0.8122085693E+003   0.1624437322E+002
      7500   0.8185955627E+003   0.1587901566E+002
      7600   0.8148641468E+003   0.1554377187E+002
      7700   0.8132085898E+003   0.1589512867E+002
      7800   0.8274159196E+003   0.1550746485E+002
      7900   0.8229820276E+003   0.1586607478E+002
      8000   0.8114725064E+003   0.1590037412E+002
      8100   0.8246237998E+003   0.1551543114E+002
      8200   0.8213960663E+003   0.1517840357E+002
      8300   0.8138863212E+003   0.1485288466E+002
      8400   0.8071906067E+003   0.1452434908E+002
      8500   0.7952871472E+003   0.1455868135E+002
      8600   0.8048329997E+003   0.1418288513E+002
      8700   0.8031192426E+003   0.1383910647E+002
      8800   0.8153492255E+003   0.1380607537E+002
      8900   0.8074408902E+003   0.1278049908E+002
      9000   0.7988638012E+003   0.1315226785E+002
      9100   0.8142719989E+003   0.1276336256E+002
      9200   0.8187724269E+003   0.1240339050E+002
      9300   0.8065300725E+003   0.1243320514E+002
      9400   0.8111554844E+003   0.1242181789E+002
      9500   0.8176244587E+003   0.1205690806E+002
      9600   0.8142903448E+003   0.1206474964E+002
      9700   0.8058086909E+003   0.1208503757E+002
      9800   0.8206482256E+003   0.1170050556E+002
      9900   0.8151438769E+003   0.1171304682E+002
     10000   0.8129480185E+003   0.1171810491E+002
     10100   0.8107627747E+003   0.1102233416E+002
     10200   0.8142844273E+003   0.1136497682E+002
     10300   0.8111814679E+003   0.1102141358E+002
     10400   0.8144524804E+003   0.1066361270E+002
     10500   0.8094710393E+003   0.1067422010E+002
     10600   0.8180693014E+003   0.1065600505E+002
     10700   0.8223065266E+003   0.1064719116E+002
     10800   0.8323336196E+003   0.1062674745E+002
     10900   0.8130527664E+003   0.1066657797E+002
     11000   0.8179209689E+003   0.1100674598E+002
     11100   0.8188750592E+003   0.1100469216E+002
     11200   0.8401561839E+003   0.1026180396E+002
     11300   0.8200171321E+003   0.9950427883E+001
     11400   0.8180442464E+003   0.9602960803E+001
     11500   0.8244615672E+003   0.9941787870E+001
     11600   0.8177188781E+003   0.9603580498E+001
     11700   0.8094946601E+003   0.1032290113E+002
     11800   0.8152436090E+003   0.9608313715E+001
     11900   0.8303605443E+003   0.9579917291E+001
     12000   0.8084697851E+003   0.9973392811E+001
     12100   0.8121009142E+003   0.9966089488E+001
     12200   0.7971968049E+003   0.9996560774E+001
     12300   0.8052167263E+003   0.9275355121E+001
     12400   0.8182922661E+003   0.9250861704E+001
     12500   0.8102507492E+003   0.8913359152E+001
     12600   0.8018298015E+003   0.8575499005E+001
     12700   0.8059847547E+003   0.8921150768E+001
     12800   0.8122497336E+003   0.8557105858E+001
     12900   0.8092223858E+003   0.8915228647E+001
     13000   0.8047470234E+003   0.8570293539E+001
     13100   0.8042481008E+003   0.8924350291E+001
     13200   0.8040477209E+003   0.8571537351E+001
     13300   0.8066647514E+003   0.9272597082E+001
     13400   0.8063967593E+003   0.8920394070E+001
     13500   0.7965252943E+003   0.8585078520E+001
     13600   0.8089638751E+003   0.8209681916E+001
     13700   0.8140168195E+003   0.8906559632E+001
     13800   0.7880517892E+003   0.8954984313E+001
     13900   0.8067350044E+003   0.9624841927E+001
     14000   0.8159112147E+003   0.9255253945E+001
     14100   0.8223010059E+003   0.9243533677E+001
     14200   0.8117607466E+003   0.8910624075E+001
     14300   0.7978500555E+003   0.8936278096E+001
     14400   0.8045691272E+003   0.8923757634E+001
     14500   0.8086752508E+003   0.9268786782E+001
     14600   0.8130054220E+003   0.8202898753E+001
     14700   0.8026867614E+003   0.8220375327E+001
     14800   0.7935825036E+003   0.8590457562E+001
     14900   0.8089238835E+003   0.8562916588E+001
     15000   0.8080530667E+003   0.9269963585E+001
     15100   0.8203980610E+003   0.8895204182E+001
     15200   0.8084180192E+003   0.8916694795E+001
     15300   0.7983231004E+003   0.8581815163E+001
     15400   0.7971426422E+003   0.8583955978E+001
     15500   0.8292164357E+003   0.7824318818E+001
     15600   0.8100484613E+003   0.7854450876E+001
     15700   0.8082495080E+003   0.7857364445E+001
     15800   0.8110597722E+003   0.7145216096E+001
     15900   0.8153758530E+003   0.7138890834E+001
     16000   0.8129226300E+003   0.7142476444E+001
     16100   0.8009595258E+003   0.7514987194E+001
     16200   0.8295609973E+003   0.7471367986E+001
     16300   0.8161541268E+003   0.7491370669E+001
     16400   0.8041208718E+003   0.7155551526E+001
     16500   0.8235983914E+003   0.7127054233E+001
     16600   0.8191768314E+003   0.7133384787E+001
     16700   0.8188666366E+003   0.7133831898E+001
     16800   0.8022494852E+003   0.7158374741E+001
     16900   0.8115828127E+003   0.7498367219E+001
     17000   0.8074635928E+003   0.7504751060E+001
