# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  327   73
       300  335   65
       400  343   57
       500  345   55
       600  347   53
       700  347   53
       800  350   50
       900  350   50
      1000  349   51
      1100  350   50
      1200  350   50
      1300  350   50
      1400  349   51
      1500  350   50
      1600  350   50
      1700  351   49
      1800  352   48
      1900  352   48
      2000  353   47
      2100  354   46
      2200  353   47
      2300  354   46
      2400  354   46
      2500  354   46
      2600  354   46
      2700  354   46
      2800  353   47
      2900  354   46
      3000  354   46
      3100  354   46
      3200  355   45
      3300  354   46
      3400  355   45
      3500  355   45
      3600  355   45
      3700  355   45
      3800  353   47
      3900  354   46
      4000  353   47
      4100  353   47
      4200  353   47
      4300  354   46
      4400  354   46
      4500  354   46
      4600  355   45
      4700  354   46
      4800  354   46
      4900  353   47
      5000  353   47
      5100  353   47
      5200  353   47
      5300  354   46
      5400  353   47
      5500  354   46
      5600  354   46
      5700  355   45
      5800  355   45
      5900  355   45
      6000  355   45
      6100  355   45
      6200  354   46
      6300  355   45
      6400  355   45
      6500  354   46
      6600  354   46
      6700  354   46
      6800  355   45
      6900  356   44
      7000  356   44
      7100  356   44
      7200  356   44
      7300  356   44
      7400  355   45
      7500  355   45
      7600  356   44
      7700  357   43
      7800  357   43
      7900  356   44
      8000  357   43
      8100  357   43
      8200  357   43
      8300  356   44
      8400  356   44
      8500  357   43
      8600  358   42
      8700  357   43
      8800  358   42
      8900  359   41
      9000  359   41
      9100  359   41
      9200  360   40
      9300  359   41
      9400  359   41
      9500  360   40
      9600  360   40
      9700  360   40
      9800  360   40
      9900  360   40
     10000  359   41
     10100  360   40
     10200  360   40
     10300  360   40
     10400  359   41
     10500  360   40
     10600  360   40
     10700  360   40
     10800  359   41
     10900  361   39
     11000  361   39
     11100  361   39
     11200  361   39
     11300  360   40
     11400  360   40
     11500  361   39
     11600  361   39
     11700  361   39
     11800  363   37
     11900  363   37
     12000  363   37
     12100  363   37
     12200  363   37
     12300  362   38
     12400  362   38
     12500  362   38
     12600  363   37
     12700  363   37
     12800  363   37
     12900  363   37
     13000  364   36
     13100  364   36
     13200  365   35
     13300  364   36
     13400  365   35
     13500  365   35
     13600  366   34
     13700  367   33
     13800  367   33
     13900  367   33
     14000  366   34
     14100  367   33
     14200  367   33
     14300  366   34
     14400  367   33
     14500  366   34
     14600  366   34
     14700  367   33
     14800  367   33
     14900  367   33
     15000  368   32
     15100  368   32
     15200  368   32
