# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8442059170E+003   0.1775907839E+001
    100200   0.8392524601E+003   0.1778536298E+001
    100300   0.8368849586E+003   0.1779037878E+001
    100400   0.8350244157E+003   0.1779777173E+001
    100500   0.8338406687E+003   0.1780098051E+001
    100600   0.8334699726E+003   0.1780539440E+001
    100700   0.8344415632E+003   0.1751567023E+001
    100800   0.8347781979E+003   0.1699088829E+001
    100900   0.8357591074E+003   0.1670506851E+001
    101000   0.8367511255E+003   0.1589736564E+001
    101100   0.8370053401E+003   0.1538311219E+001
    101200   0.8376432066E+003   0.1488704634E+001
    101300   0.8382788313E+003   0.1456612367E+001
    101400   0.8387923548E+003   0.1422438617E+001
    101500   0.8392397334E+003   0.1398247380E+001
    101600   0.8391425339E+003   0.1393106232E+001
    101700   0.8387032862E+003   0.1395364989E+001
    101800   0.8386194693E+003   0.1408411455E+001
    101900   0.8385923997E+003   0.1423983630E+001
    102000   0.8383446213E+003   0.1448047587E+001
    102100   0.8382275790E+003   0.1484906371E+001
    102200   0.8382046895E+003   0.1505594165E+001
    102300   0.8383460917E+003   0.1519095325E+001
    102400   0.8386795913E+003   0.1527871517E+001
    102500   0.8387894828E+003   0.1540570584E+001
    102600   0.8389311025E+003   0.1566240952E+001
    102700   0.8389021389E+003   0.1583496856E+001
    102800   0.8388119693E+003   0.1601977360E+001
    102900   0.8388042763E+003   0.1624584871E+001
    103000   0.8388375018E+003   0.1639740408E+001
    103100   0.8390658368E+003   0.1657319790E+001
    103200   0.8389276746E+003   0.1669537877E+001
    103300   0.8389992565E+003   0.1672859494E+001
    103400   0.8391969851E+003   0.1675965349E+001
    103500   0.8391969779E+003   0.1667945212E+001
    103600   0.8393726632E+003   0.1659698841E+001
    103700   0.8393109050E+003   0.1652063059E+001
    103800   0.8394244068E+003   0.1644757375E+001
    103900   0.8394207454E+003   0.1638454206E+001
    104000   0.8395626989E+003   0.1632993111E+001
    104100   0.8395955924E+003   0.1628963255E+001
    104200   0.8396956649E+003   0.1625244054E+001
    104300   0.8397178065E+003   0.1628139466E+001
    104400   0.8396614562E+003   0.1632026649E+001
    104500   0.8396533601E+003   0.1634506218E+001
    104600   0.8397212401E+003   0.1637777680E+001
    104700   0.8397573545E+003   0.1641121905E+001
    104800   0.8396862657E+003   0.1644760132E+001
    104900   0.8397063643E+003   0.1647780053E+001
    105000   0.8397073287E+003   0.1649964867E+001
    105100   0.8397509668E+003   0.1652040324E+001
    105200   0.8399083586E+003   0.1654324567E+001
    105300   0.8400253685E+003   0.1656424193E+001
    105400   0.8400472158E+003   0.1658535730E+001
    105500   0.8401051912E+003   0.1661028902E+001
    105600   0.8401326945E+003   0.1662880642E+001
    105700   0.8402570191E+003   0.1658576747E+001
    105800   0.8406546145E+003   0.1644393072E+001
    105900   0.8408677624E+003   0.1632627973E+001
    106000   0.8410581348E+003   0.1620332587E+001
    106100   0.8410916825E+003   0.1609481182E+001
    106200   0.8411557887E+003   0.1600129335E+001
    106300   0.8412602190E+003   0.1593504680E+001
    106400   0.8414051504E+003   0.1590915245E+001
    106500   0.8415377476E+003   0.1588687654E+001
    106600   0.8416567608E+003   0.1585575204E+001
    106700   0.8417108471E+003   0.1584721595E+001
    106800   0.8418194016E+003   0.1588527331E+001
    106900   0.8417978460E+003   0.1591230073E+001
    107000   0.8417997960E+003   0.1599246570E+001
    107100   0.8417851649E+003   0.1607635293E+001
    107200   0.8417060659E+003   0.1617251127E+001
    107300   0.8416886963E+003   0.1624125328E+001
    107400   0.8417604761E+003   0.1632510757E+001
    107500   0.8417801207E+003   0.1642259600E+001
    107600   0.8417786682E+003   0.1650491196E+001
    107700   0.8417668086E+003   0.1650354385E+001
    107800   0.8417332502E+003   0.1646978147E+001
    107900   0.8417734887E+003   0.1643130137E+001
    108000   0.8418538873E+003   0.1640704648E+001
    108100   0.8418629665E+003   0.1638166602E+001
    108200   0.8419403249E+003   0.1629011895E+001
    108300   0.8418707652E+003   0.1620107192E+001
    108400   0.8417371494E+003   0.1611111371E+001
    108500   0.8416779306E+003   0.1598298133E+001
    108600   0.8414813726E+003   0.1584257249E+001
    108700   0.8413483762E+003   0.1570190571E+001
    108800   0.8412704330E+003   0.1555127355E+001
    108900   0.8411357417E+003   0.1539519434E+001
    109000   0.8410184743E+003   0.1528131096E+001
    109100   0.8410361424E+003   0.1512880570E+001
    109200   0.8410506481E+003   0.1493645159E+001
    109300   0.8409561700E+003   0.1454168876E+001
    109400   0.8409170211E+003   0.1429129912E+001
    109500   0.8405528848E+003   0.1399382605E+001
    109600   0.8401018439E+003   0.1367782789E+001
    109700   0.8397438203E+003   0.1338624050E+001
    109800   0.8394999172E+003   0.1310636015E+001
    109900   0.8394056785E+003   0.1282166483E+001
    110000   0.8392850962E+003   0.1257870205E+001
    110100   0.8393547748E+003   0.1229407155E+001
    110200   0.8392850705E+003   0.1203871885E+001
    110300   0.8392157163E+003   0.1178249803E+001
    110400   0.8391582870E+003   0.1158978547E+001
    110500   0.8391560932E+003   0.1143655591E+001
    110600   0.8392236291E+003   0.1123310693E+001
    110700   0.8393510909E+003   0.1100831125E+001
    110800   0.8394858297E+003   0.1080583089E+001
    110900   0.8395001036E+003   0.1061065129E+001
    111000   0.8396427760E+003   0.1040506990E+001
    111100   0.8398128861E+003   0.1021046424E+001
    111200   0.8399346372E+003   0.1009830495E+001
    111300   0.8399315363E+003   0.9914700447E+000
    111400   0.8399895507E+003   0.9743795023E+000
    111500   0.8401359149E+003   0.9575857206E+000
    111600   0.8400957090E+003   0.9531509401E+000
    111700   0.8400528185E+003   0.9518452338E+000
    111800   0.8400411210E+003   0.9527615314E+000
    111900   0.8400490064E+003   0.9537238937E+000
    112000   0.8400235662E+003   0.9549008173E+000
    112100   0.8399927767E+003   0.9534152245E+000
    112200   0.8399510557E+003   0.9536720640E+000
    112300   0.8399312696E+003   0.9567816074E+000
    112400   0.8398813622E+003   0.9586260104E+000
    112500   0.8398361359E+003   0.9592631725E+000
    112600   0.8397808445E+003   0.9621001597E+000
    112700   0.8397316376E+003   0.9656657792E+000
    112800   0.8397337609E+003   0.9691741804E+000
    112900   0.8397398329E+003   0.9714593800E+000
    113000   0.8397597574E+003   0.9721816358E+000
    113100   0.8397668625E+003   0.9729157545E+000
    113200   0.8397123266E+003   0.9737116551E+000
    113300   0.8397409946E+003   0.9723996655E+000
    113400   0.8396707477E+003   0.9731869046E+000
    113500   0.8396342909E+003   0.9738288495E+000
    113600   0.8396479920E+003   0.9744404919E+000
    113700   0.8396055954E+003   0.9774304002E+000
    113800   0.8395839834E+003   0.9805369743E+000
    113900   0.8395465910E+003   0.9831190188E+000
    114000   0.8395293623E+003   0.9857973468E+000
    114100   0.8394668432E+003   0.9890580547E+000
    114200   0.8394044900E+003   0.9924729108E+000
    114300   0.8393806152E+003   0.9949018505E+000
    114400   0.8393783794E+003   0.9966519837E+000
    114500   0.8393781994E+003   0.9994111564E+000
    114600   0.8394099188E+003   0.1002536874E+001
    114700   0.8393977113E+003   0.1004743030E+001
    114800   0.8393520292E+003   0.1007784015E+001
    114900   0.8393296904E+003   0.1010419389E+001
    115000   0.8392753898E+003   0.1013286011E+001
    115100   0.8392877549E+003   0.1016151792E+001
    115200   0.8393150825E+003   0.1020101508E+001
    115300   0.8392997397E+003   0.1024364626E+001
    115400   0.8392526990E+003   0.1029000064E+001
    115500   0.8391766838E+003   0.1033351174E+001
    115600   0.8391638852E+003   0.1036955745E+001
    115700   0.8392002617E+003   0.1039941972E+001
    115800   0.8392592228E+003   0.1042608966E+001
    115900   0.8392613372E+003   0.1043707344E+001
    116000   0.8392626955E+003   0.1042592988E+001
    116100   0.8392364834E+003   0.1040392174E+001
    116200   0.8392263884E+003   0.1037928315E+001
    116300   0.8392089678E+003   0.1035541801E+001
    116400   0.8392177020E+003   0.1033427068E+001
    116500   0.8392007054E+003   0.1031190835E+001
    116600   0.8391980708E+003   0.1030039991E+001
    116700   0.8391834039E+003   0.1030264735E+001
    116800   0.8391727794E+003   0.1030521808E+001
    116900   0.8391205411E+003   0.1031553435E+001
    117000   0.8390982415E+003   0.1032891752E+001
    117100   0.8390875348E+003   0.1034493212E+001
    117200   0.8391263498E+003   0.1036143448E+001
    117300   0.8391737863E+003   0.1038291963E+001
    117400   0.8391680511E+003   0.1039722494E+001
    117500   0.8391700222E+003   0.1041261904E+001
    117600   0.8391278387E+003   0.1042870441E+001
    117700   0.8391317123E+003   0.1045062792E+001
    117800   0.8391216258E+003   0.1047543433E+001
    117900   0.8391064811E+003   0.1049265133E+001
    118000   0.8391064998E+003   0.1051043863E+001
    118100   0.8391269805E+003   0.1053122765E+001
    118200   0.8391180878E+003   0.1054759233E+001
    118300   0.8390786718E+003   0.1056565031E+001
    118400   0.8390249648E+003   0.1057810151E+001
    118500   0.8390245617E+003   0.1059253870E+001
    118600   0.8390115303E+003   0.1060703723E+001
    118700   0.8390143537E+003   0.1062447315E+001
    118800   0.8390446375E+003   0.1064099702E+001
    118900   0.8390548653E+003   0.1064115775E+001
    119000   0.8390651864E+003   0.1064136957E+001
    119100   0.8390897425E+003   0.1064161773E+001
    119200   0.8390832024E+003   0.1063387811E+001
    119300   0.8391104491E+003   0.1060881163E+001
    119400   0.8391042162E+003   0.1060272006E+001
    119500   0.8391137161E+003   0.1060312238E+001
    119600   0.8391053237E+003   0.1060325628E+001
    119700   0.8390963602E+003   0.1060368944E+001
    119800   0.8390669292E+003   0.1060415637E+001
    119900   0.8391184523E+003   0.1060442208E+001
    120000   0.8391657768E+003   0.1060475805E+001
    120100   0.8392274666E+003   0.1060521726E+001
    120200   0.8392386330E+003   0.1061792903E+001
    120300   0.8392505745E+003   0.1063463991E+001
    120400   0.8392652622E+003   0.1064705105E+001
    120500   0.8392970927E+003   0.1067078543E+001
    120600   0.8393198254E+003   0.1069900080E+001
    120700   0.8393132826E+003   0.1071431567E+001
    120800   0.8393188357E+003   0.1072374830E+001
    120900   0.8392687348E+003   0.1072371073E+001
    121000   0.8392284387E+003   0.1072353987E+001
    121100   0.8391983280E+003   0.1070898064E+001
    121200   0.8391989352E+003   0.1069035570E+001
    121300   0.8392286842E+003   0.1067035628E+001
    121400   0.8392583597E+003   0.1065265076E+001
    121500   0.8392770602E+003   0.1063755630E+001
    121600   0.8393052789E+003   0.1061953223E+001
    121700   0.8393272682E+003   0.1060303471E+001
    121800   0.8393644272E+003   0.1058576824E+001
    121900   0.8393796119E+003   0.1056664856E+001
    122000   0.8394096358E+003   0.1055043825E+001
    122100   0.8394431499E+003   0.1053437369E+001
    122200   0.8394734511E+003   0.1051615605E+001
    122300   0.8394369113E+003   0.1050385036E+001
    122400   0.8394279901E+003   0.1050461014E+001
    122500   0.8394075252E+003   0.1050556191E+001
    122600   0.8393909730E+003   0.1050633560E+001
    122700   0.8393709840E+003   0.1052119817E+001
    122800   0.8393652504E+003   0.1053329622E+001
    122900   0.8393619341E+003   0.1053398563E+001
    123000   0.8393421477E+003   0.1051788824E+001
    123100   0.8393648283E+003   0.1051565230E+001
    123200   0.8393737277E+003   0.1051632417E+001
    123300   0.8393755454E+003   0.1051862588E+001
    123400   0.8393473400E+003   0.1052961928E+001
    123500   0.8393139159E+003   0.1054144682E+001
    123600   0.8393117834E+003   0.1054577293E+001
    123700   0.8393078069E+003   0.1056087614E+001
    123800   0.8392973962E+003   0.1057850412E+001
    123900   0.8392784245E+003   0.1059033196E+001
    124000   0.8392725058E+003   0.1060208964E+001
    124100   0.8392823868E+003   0.1061551384E+001
    124200   0.8392774841E+003   0.1062743996E+001
    124300   0.8392725916E+003   0.1063779712E+001
    124400   0.8392669887E+003   0.1064916935E+001
    124500   0.8392481470E+003   0.1066255454E+001
    124600   0.8392536949E+003   0.1067246972E+001
    124700   0.8392517358E+003   0.1068272499E+001
    124800   0.8392715767E+003   0.1069700853E+001
    124900   0.8392724001E+003   0.1071169773E+001
    125000   0.8392705090E+003   0.1073884152E+001
    125100   0.8392766261E+003   0.1076132071E+001
    125200   0.8392690859E+003   0.1078589638E+001
    125300   0.8392832347E+003   0.1080816126E+001
    125400   0.8392952339E+003   0.1083558367E+001
    125500   0.8392911453E+003   0.1086821101E+001
    125600   0.8392956004E+003   0.1090235094E+001
    125700   0.8393215014E+003   0.1093627077E+001
    125800   0.8393362791E+003   0.1095763113E+001
    125900   0.8393418506E+003   0.1098704851E+001
    126000   0.8393614968E+003   0.1101520982E+001
    126100   0.8393610195E+003   0.1104143158E+001
    126200   0.8393533279E+003   0.1108595416E+001
    126300   0.8393529557E+003   0.1111844018E+001
    126400   0.8393333361E+003   0.1116235333E+001
    126500   0.8393159696E+003   0.1120271890E+001
    126600   0.8393171257E+003   0.1123954046E+001
    126700   0.8393303631E+003   0.1127612366E+001
    126800   0.8393252468E+003   0.1130398216E+001
    126900   0.8393226126E+003   0.1132939574E+001
    127000   0.8393207978E+003   0.1135406558E+001
    127100   0.8393255638E+003   0.1140218662E+001
    127200   0.8393346905E+003   0.1144251521E+001
    127300   0.8393451132E+003   0.1148148461E+001
    127400   0.8393702372E+003   0.1152189071E+001
    127500   0.8393765493E+003   0.1157861190E+001
    127600   0.8393896747E+003   0.1162252337E+001
    127700   0.8394107367E+003   0.1169005371E+001
