# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950280563E+003   0.4971943666E+001
    100200   0.3950256833E+003   0.4974316693E+001
    100300   0.3950266575E+003   0.4973342472E+001
    100400   0.3950264675E+003   0.4973532543E+001
    100500   0.3950267649E+003   0.4973235139E+001
    100600   0.3950258959E+003   0.4974104135E+001
    100700   0.3951061259E+003   0.4893874072E+001
    100800   0.3952527099E+003   0.4747290067E+001
    100900   0.3953319102E+003   0.4668089798E+001
    101000   0.3955572875E+003   0.4442712549E+001
    101100   0.3957010090E+003   0.4298991045E+001
    101200   0.3958394117E+003   0.4160588305E+001
    101300   0.3959288176E+003   0.4071182435E+001
    101400   0.3960241202E+003   0.3975879766E+001
    101500   0.3960915328E+003   0.3908467161E+001
    101600   0.3961059844E+003   0.3894015586E+001
    101700   0.3960999831E+003   0.3900016906E+001
    101800   0.3960635008E+003   0.3936499152E+001
    101900   0.3960198892E+003   0.3980110825E+001
    102000   0.3959527253E+003   0.4047274749E+001
    102100   0.3958495367E+003   0.4150463256E+001
    102200   0.3957915769E+003   0.4208423112E+001
    102300   0.3957535844E+003   0.4246415571E+001
    102400   0.3957286602E+003   0.4271339841E+001
    102500   0.3956929447E+003   0.4307055331E+001
    102600   0.3956208185E+003   0.4379181523E+001
    102700   0.3955724822E+003   0.4427517849E+001
    102800   0.3955207866E+003   0.4479213367E+001
    102900   0.3954574066E+003   0.4542593416E+001
    103000   0.3954148847E+003   0.4585115297E+001
    103100   0.3953653372E+003   0.4634662807E+001
    103200   0.3953312541E+003   0.4668745901E+001
    103300   0.3953218790E+003   0.4678120976E+001
    103400   0.3953129846E+003   0.4687015350E+001
    103500   0.3953354562E+003   0.4664543813E+001
    103600   0.3953584217E+003   0.4641578289E+001
    103700   0.3953798661E+003   0.4620133851E+001
    103800   0.3954002462E+003   0.4599753793E+001
    103900   0.3954179107E+003   0.4582089271E+001
    104000   0.3954330997E+003   0.4566900295E+001
    104100   0.3954443644E+003   0.4555635574E+001
    104200   0.3954547035E+003   0.4545296537E+001
    104300   0.3954465691E+003   0.4553430879E+001
    104400   0.3954357337E+003   0.4564266280E+001
    104500   0.3954287943E+003   0.4571205735E+001
    104600   0.3954195607E+003   0.4580439322E+001
    104700   0.3954101546E+003   0.4589845363E+001
    104800   0.3954000318E+003   0.4599968199E+001
    104900   0.3953915501E+003   0.4608449862E+001
    105000   0.3953854273E+003   0.4614572661E+001
    105100   0.3953795690E+003   0.4620430997E+001
    105200   0.3953730138E+003   0.4626986230E+001
    105300   0.3953670148E+003   0.4632985208E+001
    105400   0.3953610760E+003   0.4638923958E+001
    105500   0.3953540327E+003   0.4645967315E+001
    105600   0.3953488175E+003   0.4651182452E+001
    105700   0.3953607793E+003   0.4639220660E+001
    105800   0.3954002708E+003   0.4599729234E+001
    105900   0.3954330959E+003   0.4566904089E+001
    106000   0.3954674201E+003   0.4532579895E+001
    106100   0.3954977923E+003   0.4502207710E+001
    106200   0.3955239464E+003   0.4476053642E+001
    106300   0.3955424265E+003   0.4457573480E+001
    106400   0.3955495671E+003   0.4450432901E+001
    106500   0.3955557041E+003   0.4444295925E+001
    106600   0.3955643299E+003   0.4435670107E+001
    106700   0.3955666780E+003   0.4433321958E+001
    106800   0.3955558985E+003   0.4444101453E+001
    106900   0.3955483383E+003   0.4451661650E+001
    107000   0.3955258444E+003   0.4474155619E+001
    107100   0.3955023253E+003   0.4497674666E+001
    107200   0.3954754526E+003   0.4524547375E+001
    107300   0.3954561871E+003   0.4543812862E+001
    107400   0.3954325588E+003   0.4567441151E+001
    107500   0.3954051767E+003   0.4594823257E+001
    107600   0.3953820762E+003   0.4617923757E+001
    107700   0.3953824691E+003   0.4617530936E+001
    107800   0.3953919588E+003   0.4608041182E+001
    107900   0.3954027125E+003   0.4597287498E+001
    108000   0.3954094473E+003   0.4590552687E+001
    108100   0.3954165538E+003   0.4583446222E+001
    108200   0.3954421535E+003   0.4557846523E+001
    108300   0.3954671426E+003   0.4532857361E+001
    108400   0.3954924257E+003   0.4507574332E+001
    108500   0.3955283297E+003   0.4471670307E+001
    108600   0.3955677277E+003   0.4432272327E+001
    108700   0.3956071717E+003   0.4392828283E+001
    108800   0.3956493837E+003   0.4350616276E+001
    108900   0.3956931442E+003   0.4306855826E+001
    109000   0.3957250819E+003   0.4274918114E+001
    109100   0.3957677588E+003   0.4232241231E+001
    109200   0.3958215693E+003   0.4178430706E+001
    109300   0.3959320031E+003   0.4067996905E+001
    109400   0.3960020489E+003   0.3997951101E+001
    109500   0.3960852662E+003   0.3914733837E+001
    109600   0.3961736658E+003   0.3826334235E+001
    109700   0.3962552365E+003   0.3744763474E+001
    109800   0.3963335323E+003   0.3666467726E+001
    109900   0.3964131750E+003   0.3586825004E+001
    110000   0.3964811432E+003   0.3518856842E+001
    110100   0.3965607677E+003   0.3439232255E+001
    110200   0.3966322020E+003   0.3367798049E+001
    110300   0.3967038790E+003   0.3296120988E+001
    110400   0.3967577898E+003   0.3242210187E+001
    110500   0.3968006554E+003   0.3199344642E+001
    110600   0.3968575696E+003   0.3142430358E+001
    110700   0.3969204556E+003   0.3079544393E+001
    110800   0.3969770989E+003   0.3022901077E+001
    110900   0.3970316999E+003   0.2968300127E+001
    111000   0.3970892107E+003   0.2910789306E+001
    111100   0.3971436511E+003   0.2856348915E+001
    111200   0.3971750273E+003   0.2824972666E+001
    111300   0.3972263902E+003   0.2773609819E+001
    111400   0.3972742005E+003   0.2725799503E+001
    111500   0.3973211806E+003   0.2678819367E+001
    111600   0.3973336197E+003   0.2666380349E+001
    111700   0.3973373167E+003   0.2662683258E+001
    111800   0.3973347812E+003   0.2665218790E+001
    111900   0.3973321059E+003   0.2667894144E+001
    112000   0.3973288547E+003   0.2671145272E+001
    112100   0.3973330511E+003   0.2666948855E+001
    112200   0.3973323748E+003   0.2667625171E+001
    112300   0.3973237033E+003   0.2676296724E+001
    112400   0.3973185943E+003   0.2681405748E+001
    112500   0.3973168537E+003   0.2683146329E+001
    112600   0.3973089724E+003   0.2691027590E+001
