# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6154581377E+003   0.3187644727E+002
       200   0.6508890736E+003   0.2639945453E+002
       300   0.7040558424E+003   0.2328260460E+002
       400   0.7380944383E+003   0.2033616596E+002
       500   0.7587438742E+003   0.1955277814E+002
       600   0.7759509435E+003   0.1879162623E+002
       700   0.7955473173E+003   0.1871851823E+002
       800   0.8205290374E+003   0.1759916220E+002
       900   0.8244561594E+003   0.1758658498E+002
      1000   0.8239039240E+003   0.1793245589E+002
      1100   0.8274652862E+003   0.1757704059E+002
      1200   0.8344535897E+003   0.1755517965E+002
      1300   0.8507863079E+003   0.1750568955E+002
      1400   0.8410360598E+003   0.1787821342E+002
      1500   0.8308675670E+003   0.1756634478E+002
      1600   0.8409048378E+003   0.1753536835E+002
      1700   0.8354870007E+003   0.1720817308E+002
      1800   0.8324403584E+003   0.1687321542E+002
      1900   0.8287443109E+003   0.1688440848E+002
      2000   0.8486397034E+003   0.1648175191E+002
      2100   0.8352045848E+003   0.1617582331E+002
      2200   0.8383593019E+003   0.1651128560E+002
      2300   0.8334911810E+003   0.1618078097E+002
      2400   0.8321628878E+003   0.1618464048E+002
      2500   0.8436308832E+003   0.1615177837E+002
      2600   0.8367339567E+003   0.1617141783E+002
      2700   0.8456682711E+003   0.1614604707E+002
      2800   0.8554113130E+003   0.1646274218E+002
      2900   0.8561970398E+003   0.1611692664E+002
      3000   0.8505061723E+003   0.1613256382E+002
      3100   0.8299591415E+003   0.1619107507E+002
      3200   0.8432166739E+003   0.1580837970E+002
      3300   0.8487330020E+003   0.1613748519E+002
      3400   0.8349166795E+003   0.1583165659E+002
      3500   0.8462682301E+003   0.1579995347E+002
      3600   0.8327268470E+003   0.1583788683E+002
      3700   0.8356844596E+003   0.1582948108E+002
      3800   0.8360262199E+003   0.1651810424E+002
      3900   0.8420390941E+003   0.1615627832E+002
      4000   0.8475989425E+003   0.1648470447E+002
      4100   0.8286486768E+003   0.1653995632E+002
      4200   0.8336813398E+003   0.1652500154E+002
      4300   0.8476550135E+003   0.1614048865E+002
      4400   0.8400869676E+003   0.1616182366E+002
      4500   0.8374029279E+003   0.1616949662E+002
      4600   0.8385443517E+003   0.1582141785E+002
      4700   0.8346149470E+003   0.1617752676E+002
      4800   0.8501597506E+003   0.1613352345E+002
      4900   0.8391533129E+003   0.1650897496E+002
      5000   0.8406833749E+003   0.1650453646E+002
      5100   0.8502693748E+003   0.1647714530E+002
      5200   0.8283997908E+003   0.1654070132E+002
      5300   0.8447606523E+003   0.1614859634E+002
      5400   0.8300647452E+003   0.1653572734E+002
      5500   0.8438970336E+003   0.1615102787E+002
      5600   0.8432605466E+003   0.1615282356E+002
      5700   0.8383522493E+003   0.1582195749E+002
      5800   0.8387614121E+003   0.1582080845E+002
      5900   0.8497832296E+003   0.1579033354E+002
      6000   0.8511393859E+003   0.1578664633E+002
      6100   0.8525224148E+003   0.1578289990E+002
      6200   0.8372869673E+003   0.1616982939E+002
      6300   0.8398360295E+003   0.1581779675E+002
      6400   0.8419337708E+003   0.1581194310E+002
      6500   0.8482713453E+003   0.1613877038E+002
      6600   0.8478865067E+003   0.1613984294E+002
      6700   0.8426776029E+003   0.1615447093E+002
      6800   0.8305234818E+003   0.1584419372E+002
      6900   0.8361922478E+003   0.1548282313E+002
      7000   0.8383514782E+003   0.1547685144E+002
      7100   0.8309045460E+003   0.1549759792E+002
      7200   0.8461195002E+003   0.1545565710E+002
      7300   0.8254865882E+003   0.1551296287E+002
      7400   0.8529188401E+003   0.1578182861E+002
      7500   0.8531683351E+003   0.1578115496E+002
      7600   0.8487708780E+003   0.1544852493E+002
      7700   0.8505376430E+003   0.1509903620E+002
      7800   0.8366854497E+003   0.1513596983E+002
      7900   0.8306864154E+003   0.1549821207E+002
      8000   0.8469648689E+003   0.1510842943E+002
      8100   0.8420018893E+003   0.1512162967E+002
      8200   0.8378981741E+003   0.1513268030E+002
      8300   0.8331250962E+003   0.1549136702E+002
      8400   0.8409585868E+003   0.1546968803E+002
      8500   0.8410386089E+003   0.1512421249E+002
      8600   0.8483755230E+003   0.1475954872E+002
      8700   0.8458196622E+003   0.1511145959E+002
      8800   0.8452332471E+003   0.1476769012E+002
      8900   0.8350814015E+003   0.1444831985E+002
      9000   0.8408515940E+003   0.1443331485E+002
      9100   0.8328578407E+003   0.1445416601E+002
      9200   0.8446640734E+003   0.1407759979E+002
      9300   0.8436789624E+003   0.1442604860E+002
      9400   0.8524221356E+003   0.1440392906E+002
      9500   0.8415939271E+003   0.1408530722E+002
      9600   0.8364471246E+003   0.1409837418E+002
      9700   0.8442743721E+003   0.1407857454E+002
      9800   0.8376215962E+003   0.1409537609E+002
      9900   0.8400033091E+003   0.1408932589E+002
     10000   0.8435613223E+003   0.1442634982E+002
     10100   0.8310352702E+003   0.1411231531E+002
     10200   0.8614308494E+003   0.1403661915E+002
     10300   0.8372264711E+003   0.1409638365E+002
     10400   0.8398904142E+003   0.1443579787E+002
     10500   0.8401874413E+003   0.1408885978E+002
     10600   0.8292808348E+003   0.1411687983E+002
     10700   0.8389442703E+003   0.1409201125E+002
     10800   0.8504450288E+003   0.1440888529E+002
     10900   0.8383678215E+003   0.1374691666E+002
     11000   0.8450327074E+003   0.1373047983E+002
     11100   0.8590274504E+003   0.1369691877E+002
     11200   0.8383442338E+003   0.1374697537E+002
     11300   0.8331330774E+003   0.1410688651E+002
     11400   0.8479790517E+003   0.1406934974E+002
     11500   0.8434101008E+003   0.1373445394E+002
     11600   0.8259274809E+003   0.1377841611E+002
     11700   0.8364528144E+003   0.1375169524E+002
     11800   0.8346564421E+003   0.1306179430E+002
     11900   0.8321815287E+003   0.1306776113E+002
     12000   0.8410452778E+003   0.1304657836E+002
     12100   0.8231149847E+003   0.1308997417E+002
     12200   0.8477293929E+003   0.1303094167E+002
     12300   0.8420815579E+003   0.1339107329E+002
     12400   0.8486684317E+003   0.1337534678E+002
     12500   0.8472415716E+003   0.1337872961E+002
     12600   0.8461061046E+003   0.1303471301E+002
     12700   0.8450438022E+003   0.1303719006E+002
     12800   0.8323564893E+003   0.1306733796E+002
     12900   0.8413814692E+003   0.1304578504E+002
     13000   0.8505403888E+003   0.1267768486E+002
     13100   0.8460659421E+003   0.1268779752E+002
     13200   0.8543604544E+003   0.1232230248E+002
     13300   0.8521705202E+003   0.1267403098E+002
     13400   0.8574562367E+003   0.1231561458E+002
     13500   0.8446404009E+003   0.1234366816E+002
     13600   0.8398267149E+003   0.1200652217E+002
     13700   0.8488973895E+003   0.1163909130E+002
     13800   0.8437778514E+003   0.1164986934E+002
     13900   0.8469655282E+003   0.1164314075E+002
     14000   0.8271351573E+003   0.1203494139E+002
     14100   0.8334239692E+003   0.1167213485E+002
     14200   0.8426485002E+003   0.1165226728E+002
     14300   0.8326169906E+003   0.1202254353E+002
     14400   0.8504410129E+003   0.1163587088E+002
     14500   0.8370113865E+003   0.1201274044E+002
     14600   0.8509700944E+003   0.1198237450E+002
     14700   0.8524548244E+003   0.1163168972E+002
     14800   0.8500060301E+003   0.1163677701E+002
     14900   0.8516284369E+003   0.1163340275E+002
     15000   0.8534054933E+003   0.1128196684E+002
     15100   0.8493255024E+003   0.1129021229E+002
     15200   0.8582510596E+003   0.1127229142E+002
     15300   0.8490170671E+003   0.1129083934E+002
     15400   0.8593757017E+003   0.1161749215E+002
     15500   0.8660267801E+003   0.1125702531E+002
     15600   0.8496457911E+003   0.1128956170E+002
     15700   0.8382061666E+003   0.1201009562E+002
     15800   0.8513920047E+003   0.1198147453E+002
     15900   0.8531730471E+003   0.1128243416E+002
     16000   0.8377276963E+003   0.1096521813E+002
     16100   0.8529657700E+003   0.1128285113E+002
     16200   0.8515677418E+003   0.1093752218E+002
     16300   0.8490935313E+003   0.1129068384E+002
     16400   0.8384196148E+003   0.1131270760E+002
     16500   0.8491782594E+003   0.1094222951E+002
     16600   0.8391731018E+003   0.1096227630E+002
     16700   0.8371712007E+003   0.1096635390E+002
     16800   0.8314860708E+003   0.1132736416E+002
     16900   0.8399241232E+003   0.1130956417E+002
     17000   0.8388691909E+003   0.1096289388E+002
     17100   0.8384599712E+003   0.1096372627E+002
     17200   0.8491067182E+003   0.1094237092E+002
     17300   0.8443433484E+003   0.1130040566E+002
     17400   0.8503555435E+003   0.1093990642E+002
     17500   0.8484866772E+003   0.1094359765E+002
     17600   0.8530101214E+003   0.1093469537E+002
     17700   0.8550696604E+003   0.1058243941E+002
     17800   0.8643588743E+003   0.1056510841E+002
     17900   0.8538497947E+003   0.1128107441E+002
     18000   0.8453480952E+003   0.1129833881E+002
     18100   0.8472281060E+003   0.1164258910E+002
     18200   0.8507494079E+003   0.1093913088E+002
     18300   0.8541281364E+003   0.1128051587E+002
     18400   0.8519191502E+003   0.1128496012E+002
     18500   0.8656910801E+003   0.1091030921E+002
     18600   0.8520143847E+003   0.1093664566E+002
     18700   0.8386891024E+003   0.1166073312E+002
     18800   0.8413056489E+003   0.1095795725E+002
     18900   0.8524548362E+003   0.1128387994E+002
     19000   0.8419101245E+003   0.1095673760E+002
     19100   0.8315759462E+003   0.1097787114E+002
     19200   0.8360808374E+003   0.1096858431E+002
     19300   0.8462556586E+003   0.1094802881E+002
     19400   0.8317691886E+003   0.1062788308E+002
     19500   0.8422759925E+003   0.1025776997E+002
     19600   0.8333736522E+003   0.1062465957E+002
     19700   0.8341307988E+003   0.1062314338E+002
     19800   0.8339099934E+003   0.1027382848E+002
     19900   0.8395445173E+003   0.9913255500E+001
     20000   0.8287923651E+003   0.9582807191E+001
     20100   0.8433738011E+003   0.9556415496E+001
     20200   0.8385662214E+003   0.9214633136E+001
     20300   0.8382752745E+003   0.9215138691E+001
     20400   0.8329397217E+003   0.9575191710E+001
     20500   0.8326455753E+003   0.9225001598E+001
     20600   0.8361316149E+003   0.9218876117E+001
     20700   0.8351585020E+003   0.9220580056E+001
     20800   0.8409884943E+003   0.9560660343E+001
     20900   0.8409804621E+003   0.9210453729E+001
     21000   0.8383672665E+003   0.9214978800E+001
     21100   0.8617009638E+003   0.9175694032E+001
     21200   0.8283047712E+003   0.9232712654E+001
     21300   0.8388562916E+003   0.9214129509E+001
     21400   0.8399377923E+003   0.8861676009E+001
     21500   0.8483307131E+003   0.8847822993E+001
     21600   0.8352693665E+003   0.8869521211E+001
     21700   0.8371723420E+003   0.8515265946E+001
     21800   0.8400575437E+003   0.8510608072E+001
     21900   0.8477800908E+003   0.8147627618E+001
     22000   0.8433610069E+003   0.8154358470E+001
     22100   0.8487396361E+003   0.8496812678E+001
     22200   0.8552668062E+003   0.8136407850E+001
     22300   0.8526379678E+003   0.8140321531E+001
     22400   0.8340662318E+003   0.8168785789E+001
     22500   0.8352956899E+003   0.7815097516E+001
     22600   0.8480811579E+003   0.7444941444E+001
     22700   0.8421256544E+003   0.7804921604E+001
     22800   0.8302515612E+003   0.7822737607E+001
     22900   0.8423235890E+003   0.7453012602E+001
     23000   0.8352800210E+003   0.7110703694E+001
     23100   0.8399568302E+003   0.6751945729E+001
     23200   0.8256927537E+003   0.7124083180E+001
     23300   0.8415158588E+003   0.6749929989E+001
     23400   0.8442390805E+003   0.7098519443E+001
     23500   0.8369930323E+003   0.7108350589E+001
     23600   0.8428256419E+003   0.6748243200E+001
     23700   0.8587288120E+003   0.6728237519E+001
     23800   0.8444854231E+003   0.6746114391E+001
     23900   0.8581831522E+003   0.6728909727E+001
     24000   0.8445808952E+003   0.7098060514E+001
     24100   0.8457060546E+003   0.6744555013E+001
     24200   0.8490876371E+003   0.6740262126E+001
     24300   0.8428821268E+003   0.6042929489E+001
     24400   0.8485269682E+003   0.6036443178E+001
     24500   0.8265476211E+003   0.6416117121E+001
     24600   0.8093942059E+003   0.6083584885E+001
     24700   0.8389528270E+003   0.5694183330E+001
     24800   0.8419195370E+003   0.5690916761E+001
     24900   0.8398595148E+003   0.5693182152E+001
     25000   0.8399795421E+003   0.4631488667E+001
     25100   0.8444019547E+003   0.4981372980E+001
     25200   0.8343404788E+003   0.4636632488E+001
     25300   0.8301685381E+003   0.4285372335E+001
     25400   0.8339517225E+003   0.4636990089E+001
     25500   0.8385790580E+003   0.3923361114E+001
