# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2176741419E+005   0.1302325858E+006
    100200   0.2189711006E+005   0.1301028899E+006
    100300   0.2195932286E+005   0.1300406771E+006
    100400   0.2200831256E+005   0.1299916874E+006
    100500   0.2203955975E+005   0.1299604402E+006
    100600   0.2204907024E+005   0.1299509298E+006
    100700   0.2202783415E+005   0.1299721658E+006
    100800   0.2202691258E+005   0.1299730874E+006
    100900   0.2200563601E+005   0.1299943640E+006
    101000   0.2199206704E+005   0.1300079330E+006
    101100   0.2199328852E+005   0.1300067115E+006
    101200   0.2198422603E+005   0.1300157740E+006
    101300   0.2197254539E+005   0.1300274546E+006
    101400   0.2196443201E+005   0.1300355680E+006
    101500   0.2195644170E+005   0.1300435583E+006
    101600   0.2195974657E+005   0.1300402534E+006
    101700   0.2197091733E+005   0.1300290827E+006
    101800   0.2197104108E+005   0.1300289589E+006
    101900   0.2196931463E+005   0.1300306854E+006
    102000   0.2197207512E+005   0.1300279249E+006
    102100   0.2196936976E+005   0.1300306302E+006
    102200   0.2196673053E+005   0.1300332695E+006
    102300   0.2196091944E+005   0.1300390806E+006
    102400   0.2195088047E+005   0.1300491195E+006
    102500   0.2194601368E+005   0.1300539863E+006
    102600   0.2193832500E+005   0.1300616750E+006
    102700   0.2193638535E+005   0.1300636146E+006
    102800   0.2193584402E+005   0.1300641560E+006
    102900   0.2193250787E+005   0.1300674921E+006
    103000   0.2192927602E+005   0.1300707240E+006
    103100   0.2192061694E+005   0.1300793831E+006
    103200   0.2192232988E+005   0.1300776701E+006
    103300   0.2191992245E+005   0.1300800776E+006
    103400   0.2191429176E+005   0.1300857082E+006
    103500   0.2191551111E+005   0.1300844889E+006
    103600   0.2191219632E+005   0.1300878037E+006
    103700   0.2191498734E+005   0.1300850127E+006
    103800   0.2191316767E+005   0.1300868323E+006
    103900   0.2191423541E+005   0.1300857646E+006
    104000   0.2191138258E+005   0.1300886174E+006
    104100   0.2191113011E+005   0.1300888699E+006
    104200   0.2190907910E+005   0.1300909209E+006
    104300   0.2190804519E+005   0.1300919548E+006
    104400   0.2190889342E+005   0.1300911066E+006
    104500   0.2190870530E+005   0.1300912947E+006
    104600   0.2190641938E+005   0.1300935806E+006
    104700   0.2190494013E+005   0.1300950599E+006
    104800   0.2190621717E+005   0.1300937828E+006
    104900   0.2190520389E+005   0.1300947961E+006
    105000   0.2190482327E+005   0.1300951767E+006
    105100   0.2190336056E+005   0.1300966394E+006
    105200   0.2189892438E+005   0.1301010756E+006
    105300   0.2189555324E+005   0.1301044468E+006
    105400   0.2189464612E+005   0.1301053539E+006
    105500   0.2189273696E+005   0.1301072630E+006
    105600   0.2189173597E+005   0.1301082640E+006
    105700   0.2188916989E+005   0.1301108301E+006
    105800   0.2188115002E+005   0.1301188500E+006
    105900   0.2187745111E+005   0.1301225489E+006
    106000   0.2187443209E+005   0.1301255679E+006
    106100   0.2187522321E+005   0.1301247768E+006
    106200   0.2187499314E+005   0.1301250069E+006
    106300   0.2187330227E+005   0.1301266977E+006
    106400   0.2186995565E+005   0.1301300444E+006
    106500   0.2186687642E+005   0.1301331236E+006
    106600   0.2186426772E+005   0.1301357323E+006
    106700   0.2186298372E+005   0.1301370163E+006
    106800   0.2185956588E+005   0.1301404341E+006
    106900   0.2185969979E+005   0.1301403002E+006
    107000   0.2185839115E+005   0.1301416089E+006
    107100   0.2185746471E+005   0.1301425353E+006
    107200   0.2185802525E+005   0.1301419747E+006
    107300   0.2185740378E+005   0.1301425962E+006
    107400   0.2185425450E+005   0.1301457455E+006
    107500   0.2185224401E+005   0.1301477560E+006
    107600   0.2185099156E+005   0.1301490084E+006
    107700   0.2185131022E+005   0.1301486898E+006
    107800   0.2185269438E+005   0.1301473056E+006
    107900   0.2185223813E+005   0.1301477619E+006
    108000   0.2185052711E+005   0.1301494729E+006
