# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990054598E+003   0.9945401925E+000
    100200   0.3990059490E+003   0.9940510042E+000
    100300   0.3989731283E+003   0.1026871651E+001
    100400   0.3989813500E+003   0.1018650009E+001
    100500   0.3989865894E+003   0.1013410622E+001
    100600   0.3989901617E+003   0.1009838266E+001
    100700   0.3989926831E+003   0.1007316866E+001
    100800   0.3989945271E+003   0.1005472937E+001
    100900   0.3989960283E+003   0.1003971679E+001
    101000   0.3989970699E+003   0.1002930069E+001
    101100   0.3989978928E+003   0.1002107222E+001
    101200   0.3989986354E+003   0.1001364586E+001
    101300   0.3989992582E+003   0.1000741848E+001
    101400   0.3989997617E+003   0.1000238258E+001
    101500   0.3990000953E+003   0.9999046587E+000
    101600   0.3990004695E+003   0.9995304627E+000
    101700   0.3990007128E+003   0.9992872047E+000
    101800   0.3990009626E+003   0.9990373919E+000
    101900   0.3990048560E+003   0.9951440414E+000
    102000   0.3990144734E+003   0.9855265807E+000
    102100   0.3990654316E+003   0.9345683652E+000
    102200   0.3991368380E+003   0.8631620098E+000
    102300   0.3991994492E+003   0.8005508438E+000
    102400   0.3992563064E+003   0.7436936130E+000
    102500   0.3992698771E+003   0.7301228979E+000
    102600   0.3992583206E+003   0.7416793735E+000
    102700   0.3992466571E+003   0.7533428648E+000
    102800   0.3992386401E+003   0.7613598583E+000
    102900   0.3992293805E+003   0.7706195449E+000
    103000   0.3992223878E+003   0.7776121703E+000
    103100   0.3992169187E+003   0.7830813033E+000
    103200   0.3992153148E+003   0.7846851584E+000
    103300   0.3992427570E+003   0.7572429750E+000
    103400   0.3992756342E+003   0.7243658076E+000
    103500   0.3993088491E+003   0.6911508560E+000
    103600   0.3993385710E+003   0.6614290015E+000
    103700   0.3993654111E+003   0.6345889179E+000
    103800   0.3993843594E+003   0.6156406253E+000
    103900   0.3993785625E+003   0.6214374547E+000
    104000   0.3993707467E+003   0.6292533070E+000
    104100   0.3993646580E+003   0.6353419746E+000
    104200   0.3993606282E+003   0.6393717821E+000
    104300   0.3993533622E+003   0.6466377802E+000
    104400   0.3993478416E+003   0.6521583783E+000
    104500   0.3993407293E+003   0.6592707316E+000
    104600   0.3993341159E+003   0.6658840507E+000
    104700   0.3993286134E+003   0.6713865778E+000
    104800   0.3993216600E+003   0.6783400064E+000
    104900   0.3993138457E+003   0.6861543340E+000
    105000   0.3993067858E+003   0.6932142499E+000
    105100   0.3993008576E+003   0.6991423610E+000
    105200   0.3992949650E+003   0.7050350376E+000
    105300   0.3992913914E+003   0.7086086043E+000
    105400   0.3992908697E+003   0.7091303484E+000
    105500   0.3992779350E+003   0.7220649808E+000
    105600   0.3992637112E+003   0.7362888008E+000
    105700   0.3992461913E+003   0.7538086847E+000
    105800   0.3992326151E+003   0.7673849069E+000
    105900   0.3992187440E+003   0.7812560391E+000
    106000   0.3991988926E+003   0.8011074444E+000
    106100   0.3991856342E+003   0.8143657688E+000
    106200   0.3991729267E+003   0.8270732756E+000
    106300   0.3991671389E+003   0.8328610888E+000
    106400   0.3991641751E+003   0.8358248901E+000
    106500   0.3991614004E+003   0.8385996453E+000
    106600   0.3991590716E+003   0.8409284315E+000
    106700   0.3991566653E+003   0.8433347189E+000
    106800   0.3991553801E+003   0.8446198513E+000
    106900   0.3991536170E+003   0.8463829574E+000
    107000   0.3991512478E+003   0.8487522236E+000
    107100   0.3991493071E+003   0.8506928693E+000
    107200   0.3991476323E+003   0.8523676884E+000
    107300   0.3991451944E+003   0.8548055742E+000
    107400   0.3991429129E+003   0.8570870985E+000
    107500   0.3991412558E+003   0.8587442089E+000
    107600   0.3991391705E+003   0.8608294535E+000
    107700   0.3991374754E+003   0.8625245638E+000
    107800   0.3991360600E+003   0.8639400408E+000
    107900   0.3991238919E+003   0.8761081293E+000
    108000   0.3991141708E+003   0.8858292008E+000
    108100   0.3991000491E+003   0.8999508777E+000
    108200   0.3990975191E+003   0.9024808794E+000
    108300   0.3990962182E+003   0.9037818268E+000
    108400   0.3990948368E+003   0.9051632184E+000
    108500   0.3990937377E+003   0.9062623329E+000
    108600   0.3990926714E+003   0.9073285669E+000
    108700   0.3990916674E+003   0.9083325697E+000
    108800   0.3990903430E+003   0.9096569987E+000
    108900   0.3990893939E+003   0.9106060641E+000
    109000   0.3990881823E+003   0.9118177139E+000
    109100   0.3990875209E+003   0.9124790722E+000
    109200   0.3990864665E+003   0.9135334669E+000
    109300   0.3990854704E+003   0.9145295943E+000
    109400   0.3990797770E+003   0.9202230311E+000
    109500   0.3990787944E+003   0.9212056195E+000
    109600   0.3990779462E+003   0.9220538036E+000
    109700   0.3990772502E+003   0.9227498307E+000
    109800   0.3990767068E+003   0.9232931553E+000
    109900   0.3990758989E+003   0.9241010965E+000
    110000   0.3990751617E+003   0.9248383470E+000
    110100   0.3990744102E+003   0.9255897893E+000
    110200   0.3990739405E+003   0.9260594862E+000
    110300   0.3990746760E+003   0.9253240140E+000
    110400   0.3990746449E+003   0.9253551417E+000
    110500   0.3990845494E+003   0.9154506115E+000
    110600   0.3990951327E+003   0.9048672910E+000
    110700   0.3991037406E+003   0.8962594272E+000
    110800   0.3991156158E+003   0.8843842161E+000
    110900   0.3991298781E+003   0.8701218557E+000
    111000   0.3991406681E+003   0.8593319386E+000
    111100   0.3991526768E+003   0.8473231681E+000
    111200   0.3991672326E+003   0.8327673902E+000
    111300   0.3991801497E+003   0.8198502925E+000
    111400   0.3991923503E+003   0.8076496964E+000
    111500   0.3992035986E+003   0.7964014322E+000
    111600   0.3992157751E+003   0.7842248987E+000
    111700   0.3992280047E+003   0.7719952858E+000
    111800   0.3992353916E+003   0.7646083576E+000
    111900   0.3992333031E+003   0.7666969424E+000
    112000   0.3992309314E+003   0.7690686059E+000
    112100   0.3992292857E+003   0.7707142718E+000
    112200   0.3992279123E+003   0.7720876750E+000
    112300   0.3992219663E+003   0.7780336724E+000
    112400   0.3992159570E+003   0.7840429777E+000
    112500   0.3992074280E+003   0.7925719988E+000
    112600   0.3992022192E+003   0.7977808296E+000
    112700   0.3992001680E+003   0.7998320353E+000
    112800   0.3991985885E+003   0.8014115158E+000
    112900   0.3991971049E+003   0.8028950719E+000
    113000   0.3991960687E+003   0.8039313387E+000
    113100   0.3991949886E+003   0.8050113684E+000
    113200   0.3991937977E+003   0.8062022747E+000
    113300   0.3991922494E+003   0.8077506331E+000
    113400   0.3991912888E+003   0.8087111745E+000
    113500   0.3991899219E+003   0.8100780622E+000
    113600   0.3991883981E+003   0.8116018763E+000
    113700   0.3991870276E+003   0.8129723777E+000
    113800   0.3991857932E+003   0.8142068331E+000
    113900   0.3991859267E+003   0.8140733343E+000
    114000   0.3991846929E+003   0.8153071068E+000
    114100   0.3991833263E+003   0.8166737033E+000
    114200   0.3991819844E+003   0.8180156312E+000
    114300   0.3991808770E+003   0.8191230288E+000
    114400   0.3991749257E+003   0.8250742904E+000
    114500   0.3991687400E+003   0.8312600423E+000
    114600   0.3991618219E+003   0.8381781413E+000
    114700   0.3991558458E+003   0.8441542468E+000
    114800   0.3991493609E+003   0.8506390678E+000
    114900   0.3991411180E+003   0.8588820225E+000
    115000   0.3991347187E+003   0.8652812627E+000
    115100   0.3991290708E+003   0.8709292424E+000
    115200   0.3991206029E+003   0.8793971261E+000
    115300   0.3991143349E+003   0.8856650538E+000
    115400   0.3991058494E+003   0.8941506128E+000
    115500   0.3990977534E+003   0.9022465787E+000
    115600   0.3990896801E+003   0.9103199442E+000
    115700   0.3990815206E+003   0.9184793772E+000
    115800   0.3990723005E+003   0.9276994549E+000
    115900   0.3990623189E+003   0.9376811374E+000
    116000   0.3990553070E+003   0.9446929695E+000
    116100   0.3990470634E+003   0.9529365720E+000
    116200   0.3990414182E+003   0.9585817839E+000
    116300   0.3990333407E+003   0.9666592878E+000
    116400   0.3990265050E+003   0.9734950145E+000
    116500   0.3990165395E+003   0.9834605204E+000
    116600   0.3990095897E+003   0.9904102762E+000
    116700   0.3990001913E+003   0.9998086845E+000
    116800   0.3989974864E+003   0.1002513610E+001
    116900   0.3989937939E+003   0.1006206122E+001
    117000   0.3989890367E+003   0.1010963315E+001
    117100   0.3989846584E+003   0.1015341593E+001
    117200   0.3989812834E+003   0.1018716559E+001
    117300   0.3989768021E+003   0.1023197905E+001
    117400   0.3989728654E+003   0.1027134585E+001
    117500   0.3989698330E+003   0.1030166985E+001
    117600   0.3989663731E+003   0.1033626929E+001
    117700   0.3989629646E+003   0.1037035433E+001
    117800   0.3989588849E+003   0.1041115089E+001
    117900   0.3989556950E+003   0.1044304991E+001
    118000   0.3989515784E+003   0.1048421581E+001
    118100   0.3989471671E+003   0.1052832875E+001
    118200   0.3989424545E+003   0.1057545458E+001
    118300   0.3989375211E+003   0.1062478894E+001
    118400   0.3989343010E+003   0.1065698967E+001
    118500   0.3989347293E+003   0.1065270690E+001
    118600   0.3989351252E+003   0.1064874805E+001
    118700   0.3989355695E+003   0.1064430459E+001
    118800   0.3989358809E+003   0.1064119081E+001
    118900   0.3989361258E+003   0.1063874169E+001
    119000   0.3989365914E+003   0.1063408590E+001
    119100   0.3989370397E+003   0.1062960300E+001
    119200   0.3989374886E+003   0.1062511424E+001
    119300   0.3989378467E+003   0.1062153349E+001
    119400   0.3989382451E+003   0.1061754868E+001
    119500   0.3989386336E+003   0.1061366371E+001
    119600   0.3989389549E+003   0.1061045072E+001
    119700   0.3989393031E+003   0.1060696904E+001
    119800   0.3989396494E+003   0.1060350615E+001
    119900   0.3989399938E+003   0.1060006208E+001
    120000   0.3989403805E+003   0.1059619467E+001
    120100   0.3989407137E+003   0.1059286289E+001
    120200   0.3989409665E+003   0.1059033487E+001
    120300   0.3989413595E+003   0.1058640486E+001
    120400   0.3989417123E+003   0.1058287659E+001
    120500   0.3989419223E+003   0.1058077656E+001
    120600   0.3989433535E+003   0.1056646498E+001
    120700   0.3989436586E+003   0.1056341432E+001
    120800   0.3989502873E+003   0.1049712725E+001
    120900   0.3989573196E+003   0.1042680351E+001
    121000   0.3989662522E+003   0.1033747770E+001
    121100   0.3989689214E+003   0.1031078558E+001
    121200   0.3989658112E+003   0.1034188782E+001
    121300   0.3989660330E+003   0.1033966955E+001
    121400   0.3989662235E+003   0.1033776550E+001
    121500   0.3989664638E+003   0.1033536205E+001
    121600   0.3989666693E+003   0.1033330653E+001
    121700   0.3989668604E+003   0.1033139605E+001
    121800   0.3989670785E+003   0.1032921532E+001
    121900   0.3989672634E+003   0.1032736648E+001
    122000   0.3989674617E+003   0.1032538298E+001
    122100   0.3989676439E+003   0.1032356070E+001
    122200   0.3989677796E+003   0.1032220420E+001
    122300   0.3989679718E+003   0.1032028209E+001
    122400   0.3989681173E+003   0.1031882740E+001
    122500   0.3989682855E+003   0.1031714460E+001
    122600   0.3989684282E+003   0.1031571801E+001
    122700   0.3989685670E+003   0.1031433047E+001
    122800   0.3989687336E+003   0.1031266378E+001
    122900   0.3989721766E+003   0.1027823431E+001
    123000   0.3989743076E+003   0.1025692355E+001
    123100   0.3989774646E+003   0.1022535402E+001
    123200   0.3989799309E+003   0.1020069088E+001
    123300   0.3989800349E+003   0.1019965075E+001
    123400   0.3989801667E+003   0.1019833273E+001
    123500   0.3989803037E+003   0.1019696295E+001
    123600   0.3989804297E+003   0.1019570267E+001
    123700   0.3989805628E+003   0.1019437243E+001
    123800   0.3989806850E+003   0.1019315009E+001
    123900   0.3989807700E+003   0.1019229966E+001
    124000   0.3989808872E+003   0.1019112757E+001
    124100   0.3989810092E+003   0.1018990833E+001
    124200   0.3989811229E+003   0.1018877146E+001
    124300   0.3989812554E+003   0.1018744616E+001
    124400   0.3989813664E+003   0.1018633638E+001
    124500   0.3989837656E+003   0.1016234418E+001
    124600   0.3989904654E+003   0.1009534586E+001
    124700   0.3989938027E+003   0.1006197266E+001
    124800   0.3989938466E+003   0.1006153431E+001
    124900   0.3989938989E+003   0.1006101147E+001
    125000   0.3989939499E+003   0.1006050069E+001
    125100   0.3989940002E+003   0.1005999754E+001
    125200   0.3989940539E+003   0.1005946107E+001
    125300   0.3989941054E+003   0.1005894609E+001
    125400   0.3989909460E+003   0.1009053953E+001
    125500   0.3989885681E+003   0.1011431887E+001
    125600   0.3989851990E+003   0.1014801031E+001
    125700   0.3989850916E+003   0.1014908368E+001
    125800   0.3989851850E+003   0.1014814988E+001
    125900   0.3989852739E+003   0.1014726107E+001
    126000   0.3989853581E+003   0.1014641880E+001
    126100   0.3989854433E+003   0.1014556658E+001
    126200   0.3989855466E+003   0.1014453404E+001
    126300   0.3989856336E+003   0.1014366423E+001
    126400   0.3989857192E+003   0.1014280791E+001
    126500   0.3989858142E+003   0.1014185811E+001
    126600   0.3989858971E+003   0.1014102851E+001
    126700   0.3989859656E+003   0.1014034368E+001
    126800   0.3989860458E+003   0.1013954194E+001
    126900   0.3989861209E+003   0.1013879109E+001
    127000   0.3989862018E+003   0.1013798209E+001
    127100   0.3989862926E+003   0.1013707418E+001
    127200   0.3989863512E+003   0.1013648780E+001
    127300   0.3989864308E+003   0.1013569203E+001
    127400   0.3989864810E+003   0.1013519031E+001
    127500   0.3989865597E+003   0.1013440283E+001
    127600   0.3989866205E+003   0.1013379537E+001
    127700   0.3989866951E+003   0.1013304858E+001
    127800   0.3989867695E+003   0.1013230503E+001
    127900   0.3989868390E+003   0.1013161036E+001
    128000   0.3989869164E+003   0.1013083631E+001
    128100   0.3989869922E+003   0.1013007840E+001
    128200   0.3989870590E+003   0.1012940993E+001
    128300   0.3989871390E+003   0.1012861032E+001
    128400   0.3989872088E+003   0.1012791232E+001
    128500   0.3989872861E+003   0.1012713928E+001
    128600   0.3989873581E+003   0.1012641907E+001
    128700   0.3989874317E+003   0.1012568316E+001
