# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2332707579E+005   0.1286729242E+006
       200   0.2185027374E+005   0.1301497263E+006
       300   0.2158547024E+005   0.1304145298E+006
       400   0.2081565875E+005   0.1311843413E+006
       500   0.2001664108E+005   0.1319833589E+006
       600   0.2004411165E+005   0.1319558884E+006
       700   0.1999746729E+005   0.1320025327E+006
       800   0.1971030673E+005   0.1322896933E+006
       900   0.1948966644E+005   0.1325103336E+006
      1000   0.1916964690E+005   0.1328303531E+006
      1100   0.1923862111E+005   0.1327613789E+006
      1200   0.1940926955E+005   0.1325907304E+006
      1300   0.1939897137E+005   0.1326010286E+006
      1400   0.1934498745E+005   0.1326550126E+006
      1500   0.1919386019E+005   0.1328061398E+006
      1600   0.1940426571E+005   0.1325957343E+006
      1700   0.1945477734E+005   0.1325452227E+006
      1800   0.1936122918E+005   0.1326387708E+006
      1900   0.1905288858E+005   0.1329471114E+006
      2000   0.1931240751E+005   0.1326875925E+006
      2100   0.1907605337E+005   0.1329239466E+006
      2200   0.1932880075E+005   0.1326711993E+006
      2300   0.1905545324E+005   0.1329445468E+006
      2400   0.1933521270E+005   0.1326647873E+006
      2500   0.1941556844E+005   0.1325844316E+006
      2600   0.1903153798E+005   0.1329684620E+006
      2700   0.1945613773E+005   0.1325438623E+006
      2800   0.1923635341E+005   0.1327636466E+006
      2900   0.1911956172E+005   0.1328804383E+006
      3000   0.1901598136E+005   0.1329840186E+006
      3100   0.1915019020E+005   0.1328498098E+006
      3200   0.1932245305E+005   0.1326775469E+006
      3300   0.1917998519E+005   0.1328200148E+006
      3400   0.1942107115E+005   0.1325789289E+006
      3500   0.1941582512E+005   0.1325841749E+006
      3600   0.1938849091E+005   0.1326115091E+006
      3700   0.1937880219E+005   0.1326211978E+006
      3800   0.1910957660E+005   0.1328904234E+006
      3900   0.1907090966E+005   0.1329290903E+006
      4000   0.1935357728E+005   0.1326464227E+006
      4100   0.1919784648E+005   0.1328021535E+006
      4200   0.1924441419E+005   0.1327555858E+006
      4300   0.1899303011E+005   0.1330069699E+006
      4400   0.1906613878E+005   0.1329338612E+006
      4500   0.1924393855E+005   0.1327560614E+006
      4600   0.1944092001E+005   0.1325590800E+006
      4700   0.1928978602E+005   0.1327102140E+006
      4800   0.1930099445E+005   0.1326990055E+006
      4900   0.1920909719E+005   0.1327909028E+006
      5000   0.1945431918E+005   0.1325456808E+006
      5100   0.1947418490E+005   0.1325258151E+006
      5200   0.1932649416E+005   0.1326735058E+006
      5300   0.1915965279E+005   0.1328403472E+006
      5400   0.1947024060E+005   0.1325297594E+006
      5500   0.1984875275E+005   0.1321512473E+006
      5600   0.1936504599E+005   0.1326349540E+006
      5700   0.1977433282E+005   0.1322256672E+006
      5800   0.1947632644E+005   0.1325236736E+006
      5900   0.1944553860E+005   0.1325544614E+006
      6000   0.1939446232E+005   0.1326055377E+006
      6100   0.1943366140E+005   0.1325663386E+006
      6200   0.1925786484E+005   0.1327421352E+006
      6300   0.1925712925E+005   0.1327428707E+006
      6400   0.1912926584E+005   0.1328707342E+006
      6500   0.1957988782E+005   0.1324201122E+006
      6600   0.1945945142E+005   0.1325405486E+006
      6700   0.1919017519E+005   0.1328098248E+006
      6800   0.1959385056E+005   0.1324061494E+006
      6900   0.1943952774E+005   0.1325604723E+006
      7000   0.1965635699E+005   0.1323436430E+006
      7100   0.1938241932E+005   0.1326175807E+006
      7200   0.1922069252E+005   0.1327793075E+006
      7300   0.1927486039E+005   0.1327251396E+006
      7400   0.1914516944E+005   0.1328548306E+006
      7500   0.1937925290E+005   0.1326207471E+006
      7600   0.1957269632E+005   0.1324273037E+006
      7700   0.1951470705E+005   0.1324852929E+006
      7800   0.1932923196E+005   0.1326707680E+006
      7900   0.1952028118E+005   0.1324797188E+006
      8000   0.1956112324E+005   0.1324388768E+006
      8100   0.1951965686E+005   0.1324803431E+006
      8200   0.1966987853E+005   0.1323301215E+006
      8300   0.1940092267E+005   0.1325990773E+006
      8400   0.1941415118E+005   0.1325858488E+006
      8500   0.1955575013E+005   0.1324442499E+006
      8600   0.1975206300E+005   0.1322479370E+006
      8700   0.1937659396E+005   0.1326234060E+006
      8800   0.1952632527E+005   0.1324736747E+006
      8900   0.1938140763E+005   0.1326185924E+006
      9000   0.1914587901E+005   0.1328541210E+006
      9100   0.1961750108E+005   0.1323824989E+006
      9200   0.1964323462E+005   0.1323567654E+006
      9300   0.1949994448E+005   0.1325000555E+006
      9400   0.1947916364E+005   0.1325208364E+006
      9500   0.1970004636E+005   0.1322999536E+006
