# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6321408773E+003   0.3000584314E+002
       200   0.7004125655E+003   0.2537639950E+002
       300   0.7327103327E+003   0.2140130142E+002
       400   0.7754507643E+003   0.1879354827E+002
       500   0.8203485533E+003   0.1656508216E+002
       600   0.8238657583E+003   0.1586348682E+002
       700   0.8327659216E+003   0.1480068922E+002
       800   0.8448985346E+003   0.1476856144E+002
       900   0.8520767651E+003   0.1509501752E+002
      1000   0.8687280139E+003   0.1470844891E+002
      1100   0.8656134544E+003   0.1471609047E+002
      1200   0.8580028853E+003   0.1473503054E+002
      1300   0.8608562948E+003   0.1438307936E+002
      1400   0.8656632117E+003   0.1402656212E+002
      1500   0.8700556560E+003   0.1436086555E+002
      1600   0.8606214155E+003   0.1438365365E+002
      1700   0.8583869314E+003   0.1438913512E+002
      1800   0.8625344220E+003   0.1437898667E+002
      1900   0.8764931651E+003   0.1434563788E+002
      2000   0.8671235815E+003   0.1402311805E+002
      2100   0.8754288058E+003   0.1434813791E+002
      2200   0.8687947860E+003   0.1367422952E+002
      2300   0.8812575117E+003   0.1364611391E+002
      2400   0.8685066757E+003   0.1367489042E+002
      2500   0.8649121636E+003   0.1368317839E+002
      2600   0.8848091346E+003   0.1329382215E+002
      2700   0.8654995603E+003   0.1333640845E+002
      2800   0.8753882968E+003   0.1331433062E+002
      2900   0.8807355992E+003   0.1330262835E+002
      3000   0.8855329805E+003   0.1329226702E+002
      3100   0.8793269665E+003   0.1330569526E+002
      3200   0.8714876214E+003   0.1332297081E+002
      3300   0.8803862895E+003   0.1295845166E+002
      3400   0.8694575016E+003   0.1298201574E+002
      3500   0.8744841170E+003   0.1227979926E+002
      3600   0.8757169790E+003   0.1227726811E+002
      3700   0.8737543827E+003   0.1262712465E+002
      3800   0.8860642855E+003   0.1260154309E+002
      3900   0.8902999904E+003   0.1224793646E+002
      4000   0.8748932096E+003   0.1262472340E+002
      4100   0.8819902461E+003   0.1260991898E+002
      4200   0.8798560028E+003   0.1261434226E+002
      4300   0.8939506012E+003   0.1224076493E+002
      4400   0.8905227682E+003   0.1224749689E+002
      4500   0.8847122424E+003   0.1191350278E+002
      4600   0.8757480625E+003   0.1193120613E+002
      4700   0.8826094812E+003   0.1191761855E+002
      4800   0.8820969341E+003   0.1191862517E+002
      4900   0.8838952982E+003   0.1226068215E+002
      5000   0.8751448903E+003   0.1193241227E+002
      5100   0.8766408178E+003   0.1158319503E+002
      5200   0.8833400010E+003   0.1157030074E+002
      5300   0.8910320849E+003   0.1155576898E+002
      5400   0.8792075594E+003   0.1123185484E+002
      5500   0.8600976389E+003   0.1161602630E+002
      5600   0.8839835818E+003   0.1122294670E+002
      5700   0.8656869929E+003   0.1125768582E+002
      5800   0.8765444256E+003   0.1158338221E+002
      5900   0.8779322457E+003   0.1158069179E+002
      6000   0.8802443238E+003   0.1157623121E+002
      6100   0.8808624567E+003   0.1122875562E+002
      6200   0.8864879629E+003   0.1156431876E+002
      6300   0.8889374159E+003   0.1121382271E+002
      6400   0.8948792315E+003   0.1120303149E+002
      6500   0.8719082321E+003   0.1159244119E+002
      6600   0.8796950310E+003   0.1123094053E+002
      6700   0.8944629163E+003   0.1085791414E+002
      6800   0.8736609820E+003   0.1124234052E+002
      6900   0.8829895608E+003   0.1087833839E+002
      7000   0.8708827750E+003   0.1124765032E+002
      7100   0.8855912041E+003   0.1087365391E+002
      7200   0.8930427480E+003   0.1086040967E+002
      7300   0.8881196737E+003   0.1121532080E+002
      7400   0.8965655864E+003   0.1085423592E+002
      7500   0.8833355343E+003   0.1122414895E+002
      7600   0.8769818825E+003   0.1088927762E+002
      7700   0.8795878931E+003   0.1088451135E+002
      7800   0.8880280449E+003   0.1086929469E+002
      7900   0.8793367220E+003   0.1088496932E+002
      8000   0.8775007374E+003   0.1088832607E+002
      8100   0.8793648468E+003   0.1088491802E+002
      8200   0.8726490117E+003   0.1089727462E+002
      8300   0.8847465841E+003   0.1087517126E+002
      8400   0.8817476778E+003   0.1122710329E+002
      8500   0.8801205423E+003   0.1053666227E+002
      8600   0.8713731527E+003   0.1055230321E+002
      8700   0.8882581450E+003   0.1052242867E+002
      8800   0.8814468246E+003   0.1053432188E+002
      8900   0.8856374308E+003   0.1087357096E+002
      9000   0.8989619856E+003   0.1050415538E+002
