# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  329   71
       300  340   60
       400  347   53
       500  353   47
       600  355   45
       700  358   42
       800  358   42
       900  357   43
      1000  358   42
      1100  358   42
      1200  358   42
      1300  359   41
      1400  360   40
      1500  359   41
      1600  359   41
      1700  359   41
      1800  359   41
      1900  359   41
      2000  360   40
      2100  359   41
      2200  361   39
      2300  361   39
      2400  361   39
      2500  361   39
      2600  362   38
      2700  362   38
      2800  362   38
      2900  362   38
      3000  362   38
      3100  362   38
      3200  362   38
      3300  363   37
      3400  363   37
      3500  365   35
      3600  365   35
      3700  364   36
      3800  364   36
      3900  365   35
      4000  364   36
      4100  364   36
      4200  364   36
      4300  365   35
      4400  365   35
      4500  366   34
      4600  366   34
      4700  366   34
      4800  366   34
      4900  365   35
      5000  366   34
      5100  367   33
      5200  367   33
      5300  367   33
      5400  368   32
      5500  367   33
      5600  368   32
      5700  368   32
      5800  367   33
      5900  367   33
      6000  367   33
      6100  368   32
      6200  367   33
      6300  368   32
      6400  368   32
      6500  367   33
      6600  368   32
      6700  369   31
      6800  368   32
      6900  369   31
      7000  368   32
      7100  369   31
      7200  369   31
      7300  368   32
      7400  369   31
      7500  368   32
      7600  369   31
      7700  369   31
      7800  369   31
      7900  369   31
      8000  369   31
      8100  369   31
      8200  369   31
      8300  369   31
      8400  368   32
      8500  370   30
      8600  370   30
      8700  370   30
      8800  370   30
      8900  369   31
      9000  370   30
      9100  370   30
      9200  369   31
      9300  370   30
      9400  370   30
      9500  370   30
      9600  371   29
      9700  371   29
      9800  372   28
      9900  371   29
     10000  371   29
     10100  372   28
     10200  372   28
     10300  372   28
     10400  372   28
     10500  372   28
     10600  372   28
     10700  372   28
     10800  371   29
     10900  372   28
     11000  372   28
     11100  373   27
     11200  373   27
     11300  372   28
     11400  373   27
     11500  373   27
     11600  373   27
     11700  374   26
     11800  373   27
     11900  373   27
     12000  373   27
     12100  374   26
     12200  374   26
     12300  374   26
     12400  374   26
     12500  374   26
     12600  375   25
     12700  375   25
     12800  374   26
     12900  374   26
     13000  375   25
     13100  375   25
     13200  374   26
     13300  375   25
     13400  375   25
     13500  374   26
     13600  375   25
     13700  376   24
     13800  376   24
     13900  374   26
     14000  374   26
     14100  374   26
     14200  374   26
     14300  375   25
     14400  375   25
     14500  374   26
     14600  374   26
     14700  375   25
     14800  375   25
     14900  374   26
     15000  375   25
     15100  376   24
     15200  376   24
     15300  376   24
     15400  376   24
     15500  376   24
     15600  376   24
     15700  375   25
     15800  375   25
     15900  376   24
     16000  377   23
     16100  377   23
     16200  377   23
     16300  377   23
     16400  377   23
     16500  377   23
     16600  376   24
     16700  377   23
     16800  376   24
     16900  376   24
     17000  377   23
     17100  377   23
     17200  378   22
     17300  378   22
     17400  378   22
     17500  378   22
     17600  378   22
     17700  378   22
     17800  378   22
     17900  379   21
     18000  378   22
     18100  380   20
     18200  379   21
     18300  380   20
     18400  380   20
     18500  380   20
     18600  379   21
     18700  380   20
     18800  381   19
     18900  381   19
     19000  380   20
     19100  380   20
     19200  381   19
     19300  380   20
     19400  381   19
     19500  381   19
     19600  381   19
     19700  380   20
     19800  381   19
     19900  381   19
     20000  381   19
     20100  381   19
     20200  380   20
     20300  381   19
     20400  381   19
     20500  381   19
     20600  381   19
     20700  380   20
     20800  382   18
     20900  382   18
     21000  381   19
     21100  382   18
     21200  381   19
     21300  382   18
     21400  382   18
     21500  382   18
     21600  383   17
     21700  382   18
     21800  383   17
     21900  383   17
     22000  383   17
     22100  382   18
     22200  384   16
     22300  383   17
     22400  384   16
     22500  384   16
     22600  383   17
     22700  385   15
     22800  386   14
     22900  385   15
     23000  386   14
     23100  385   15
     23200  387   13
     23300  386   14
     23400  387   13
     23500  388   12
     23600  387   13
     23700  388   12
     23800  388   12
     23900  387   13
     24000  387   13
     24100  388   12
     24200  387   13
     24300  388   12
     24400  387   13
     24500  387   13
     24600  388   12
     24700  387   13
     24800  388   12
     24900  387   13
     25000  387   13
     25100  387   13
     25200  389   11
     25300  389   11
     25400  389   11
     25500  390   10
     25600  389   11
     25700  390   10
     25800  390   10
     25900  390   10
     26000  390   10
     26100  390   10
     26200  390   10
     26300  390   10
     26400  391    9
     26500  390   10
     26600  391    9
     26700  391    9
     26800  390   10
     26900  390   10
     27000  391    9
     27100  391    9
     27200  391    9
     27300  391    9
     27400  392    8
     27500  391    9
     27600  392    8
     27700  391    9
     27800  392    8
     27900  392    8
     28000  392    8
     28100  392    8
     28200  391    9
     28300  392    8
     28400  391    9
     28500  392    8
     28600  392    8
     28700  392    8
     28800  392    8
     28900  392    8
     29000  393    7
     29100  393    7
     29200  392    8
     29300  392    8
     29400  393    7
     29500  392    8
     29600  392    8
