# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8873401863E+003   0.3529340185E+000
    100200   0.8872158168E+003   0.3527689294E+000
    100300   0.8879927079E+003   0.3643528366E+000
    100400   0.8872597346E+003   0.3614851242E+000
    100500   0.8873666087E+003   0.3596217275E+000
    100600   0.8866106518E+003   0.3584035670E+000
    100700   0.8867080627E+003   0.3575036312E+000
    100800   0.8874190251E+003   0.3568051697E+000
    100900   0.8877336408E+003   0.3562530171E+000
    101000   0.8883012903E+003   0.3558480345E+000
    101100   0.8886311409E+003   0.3555356246E+000
    101200   0.8890553469E+003   0.3552457254E+000
    101300   0.8892617263E+003   0.3550119705E+000
    101400   0.8896051434E+003   0.3548118395E+000
    101500   0.8896109392E+003   0.3546931356E+000
    101600   0.8893839014E+003   0.3545748257E+000
    101700   0.8890474535E+003   0.3545100039E+000
    101800   0.8887189853E+003   0.3544423417E+000
    101900   0.8885576286E+003   0.3530680533E+000
    102000   0.8884779827E+003   0.3496558658E+000
    102100   0.8881050469E+003   0.3315763545E+000
    102200   0.8879036890E+003   0.3062420291E+000
    102300   0.8874800413E+003   0.2840281570E+000
    102400   0.8871403495E+003   0.2638557287E+000
    102500   0.8870708881E+003   0.2590429258E+000
    102600   0.8870479887E+003   0.2631488400E+000
    102700   0.8866939998E+003   0.2673138695E+000
    102800   0.8863981591E+003   0.2701801730E+000
    102900   0.8861070437E+003   0.2734874223E+000
    103000   0.8859144046E+003   0.2759832039E+000
    103100   0.8858087292E+003   0.2779323562E+000
    103200   0.8857267076E+003   0.2785072209E+000
    103300   0.8856497855E+003   0.2687672046E+000
    103400   0.8857326096E+003   0.2570981570E+000
    103500   0.8858613294E+003   0.2453092200E+000
    103600   0.8860449431E+003   0.2347600832E+000
    103700   0.8859427818E+003   0.2252337693E+000
    103800   0.8859185620E+003   0.2185084780E+000
    103900   0.8858289002E+003   0.2205725856E+000
    104000   0.8857622155E+003   0.2233516308E+000
    104100   0.8856852753E+003   0.2255181222E+000
    104200   0.8855581284E+003   0.2269569747E+000
    104300   0.8855762178E+003   0.2295353400E+000
    104400   0.8855278297E+003   0.2314983540E+000
    104500   0.8853072899E+003   0.2340375893E+000
    104600   0.8852097556E+003   0.2363916602E+000
    104700   0.8851568624E+003   0.2383485384E+000
    104800   0.8851302415E+003   0.2408188178E+000
    104900   0.8851289979E+003   0.2435931016E+000
    105000   0.8849821609E+003   0.2461089757E+000
    105100   0.8848151700E+003   0.2482243226E+000
    105200   0.8846527748E+003   0.2503268170E+000
    105300   0.8845326505E+003   0.2516032704E+000
    105400   0.8845123085E+003   0.2517898140E+000
    105500   0.8844335035E+003   0.2563895000E+000
    105600   0.8843771613E+003   0.2614436890E+000
    105700   0.8843301161E+003   0.2676661991E+000
    105800   0.8843124765E+003   0.2724856456E+000
    105900   0.8842921938E+003   0.2774100598E+000
    106000   0.8842477718E+003   0.2844595155E+000
    106100   0.8842037169E+003   0.2891695555E+000
    106200   0.8840842378E+003   0.2936939341E+000
    106300   0.8839790576E+003   0.2957569966E+000
    106400   0.8839292063E+003   0.2968123521E+000
    106500   0.8839869709E+003   0.2977936280E+000
    106600   0.8840687953E+003   0.2986150838E+000
    106700   0.8841430961E+003   0.2994645105E+000
    106800   0.8841325225E+003   0.2999213649E+000
    106900   0.8841429630E+003   0.3005465508E+000
    107000   0.8842291935E+003   0.3013821072E+000
    107100   0.8842846066E+003   0.3020674419E+000
    107200   0.8842796852E+003   0.3026622724E+000
    107300   0.8842417563E+003   0.3035301122E+000
    107400   0.8842149267E+003   0.3043417246E+000
    107500   0.8842424626E+003   0.3049282347E+000
    107600   0.8841970766E+003   0.3056713682E+000
    107700   0.8841951361E+003   0.3062732126E+000
    107800   0.8842170187E+003   0.3067742693E+000
    107900   0.8841424592E+003   0.3111012593E+000
    108000   0.8840895708E+003   0.3145571853E+000
    108100   0.8840295731E+003   0.3195753857E+000
    108200   0.8839724528E+003   0.3204778366E+000
    108300   0.8840232261E+003   0.3209363350E+000
    108400   0.8841196706E+003   0.3214204520E+000
    108500   0.8840902734E+003   0.3218124195E+000
    108600   0.8840645992E+003   0.3221925087E+000
    108700   0.8841701627E+003   0.3225421420E+000
    108800   0.8841951686E+003   0.3230105725E+000
    108900   0.8842810880E+003   0.3233419437E+000
    109000   0.8842822375E+003   0.3237718881E+000
    109100   0.8842660818E+003   0.3240076340E+000
    109200   0.8842798178E+003   0.3243809629E+000
    109300   0.8843040418E+003   0.3247329328E+000
    109400   0.8843029933E+003   0.3267524418E+000
    109500   0.8841674272E+003   0.3271099766E+000
    109600   0.8840473699E+003   0.3274187879E+000
    109700   0.8839954172E+003   0.3276691579E+000
    109800   0.8839385083E+003   0.3278656501E+000
    109900   0.8838870511E+003   0.3281557074E+000
    110000   0.8838485383E+003   0.3284198506E+000
    110100   0.8837635488E+003   0.3286920172E+000
    110200   0.8837464445E+003   0.3288598134E+000
    110300   0.8837616353E+003   0.3285972725E+000
    110400   0.8837580671E+003   0.3286084404E+000
    110500   0.8837602713E+003   0.3250911830E+000
    110600   0.8837248735E+003   0.3213328763E+000
    110700   0.8837195958E+003   0.3182760859E+000
    110800   0.8837966156E+003   0.3140590081E+000
    110900   0.8838390849E+003   0.3089942154E+000
    111000   0.8838436075E+003   0.3051625429E+000
    111100   0.8838499250E+003   0.3008980360E+000
    111200   0.8839042715E+003   0.2957290460E+000
    111300   0.8839276149E+003   0.2911419776E+000
    111400   0.8839393762E+003   0.2868093504E+000
    111500   0.8839790640E+003   0.2828149115E+000
    111600   0.8839573621E+003   0.2784908293E+000
    111700   0.8839396622E+003   0.2741478978E+000
    111800   0.8839134302E+003   0.2715249260E+000
    111900   0.8838617591E+003   0.2722697196E+000
    112000   0.8837769845E+003   0.2731171806E+000
    112100   0.8837241938E+003   0.2737048192E+000
    112200   0.8836872542E+003   0.2741947606E+000
    112300   0.8836550365E+003   0.2763076295E+000
    112400   0.8836034623E+003   0.2784467603E+000
    112500   0.8835183144E+003   0.2814844112E+000
    112600   0.8834852955E+003   0.2833370648E+000
    112700   0.8833796130E+003   0.2840722224E+000
    112800   0.8833146728E+003   0.2846371018E+000
    112900   0.8832623141E+003   0.2851671102E+000
    113000   0.8832392928E+003   0.2855364321E+000
    113100   0.8832000613E+003   0.2859223362E+000
    113200   0.8831796507E+003   0.2863463873E+000
    113300   0.8831535501E+003   0.2868976916E+000
    113400   0.8831092927E+003   0.2872415318E+000
    113500   0.8830817708E+003   0.2877285080E+000
    113600   0.8830412512E+003   0.2882720429E+000
    113700   0.8830273011E+003   0.2887594203E+000
    113800   0.8830653003E+003   0.2891951925E+000
    113900   0.8830848047E+003   0.2891465837E+000
    114000   0.8830724790E+003   0.2895853285E+000
    114100   0.8830923206E+003   0.2900691621E+000
    114200   0.8831461843E+003   0.2905420854E+000
    114300   0.8831790575E+003   0.2909330836E+000
    114400   0.8832128572E+003   0.2930407375E+000
    114500   0.8832479459E+003   0.2952314335E+000
    114600   0.8832736165E+003   0.2976832123E+000
    114700   0.8833258385E+003   0.2997973648E+000
    114800   0.8833638232E+003   0.3020938278E+000
    114900   0.8834321246E+003   0.3050103715E+000
    115000   0.8834475637E+003   0.3072793069E+000
    115100   0.8834497961E+003   0.3092831558E+000
    115200   0.8834531092E+003   0.3122862657E+000
    115300   0.8834439960E+003   0.3145114122E+000
    115400   0.8834467521E+003   0.3175208973E+000
    115500   0.8834413222E+003   0.3203937619E+000
    115600   0.8834368643E+003   0.3232584324E+000
    115700   0.8834445282E+003   0.3261513090E+000
    115800   0.8834327415E+003   0.3294241436E+000
    115900   0.8834097947E+003   0.3329692753E+000
    116000   0.8833986420E+003   0.3354586784E+000
    116100   0.8833843983E+003   0.3383855947E+000
    116200   0.8833940957E+003   0.3403848225E+000
    116300   0.8833897262E+003   0.3432500179E+000
    116400   0.8833819930E+003   0.3456757743E+000
    116500   0.8833898086E+003   0.3492073438E+000
    116600   0.8833870875E+003   0.3516726595E+000
    116700   0.8833764946E+003   0.3550085841E+000
    116800   0.8833626477E+003   0.3559705666E+000
    116900   0.8833271213E+003   0.3572856033E+000
    117000   0.8833078189E+003   0.3589763711E+000
    117100   0.8832708042E+003   0.3605349750E+000
    117200   0.8832509494E+003   0.3617352644E+000
    117300   0.8832340279E+003   0.3633278247E+000
    117400   0.8832233185E+003   0.3647262861E+000
    117500   0.8832047727E+003   0.3658048519E+000
    117600   0.8831803307E+003   0.3670359096E+000
    117700   0.8831571685E+003   0.3682485345E+000
    117800   0.8831225733E+003   0.3697008485E+000
    117900   0.8830827821E+003   0.3708380701E+000
    118000   0.8830306366E+003   0.3723057997E+000
    118100   0.8830263989E+003   0.3738718808E+000
    118200   0.8829929569E+003   0.3755486553E+000
    118300   0.8829761191E+003   0.3773016510E+000
    118400   0.8829450129E+003   0.3784484564E+000
    118500   0.8829070477E+003   0.3782990420E+000
    118600   0.8828862641E+003   0.3781599966E+000
    118700   0.8828546290E+003   0.3780044804E+000
    118800   0.8827992499E+003   0.3778976738E+000
    118900   0.8827830988E+003   0.3778118736E+000
    119000   0.8827227874E+003   0.3776507062E+000
    119100   0.8826751994E+003   0.3774948363E+000
    119200   0.8826607826E+003   0.3773365870E+000
    119300   0.8826393327E+003   0.3772109844E+000
    119400   0.8826150294E+003   0.3770712572E+000
