# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  320   80
       300  330   70
       400  333   67
       500  343   57
       600  342   58
       700  343   57
       800  346   54
       900  346   54
      1000  349   51
      1100  349   51
      1200  349   51
      1300  350   50
      1400  351   49
      1500  352   48
      1600  354   46
      1700  353   47
      1800  353   47
      1900  355   45
      2000  355   45
      2100  355   45
      2200  356   44
      2300  355   45
      2400  354   46
      2500  355   45
      2600  356   44
      2700  357   43
      2800  357   43
      2900  357   43
      3000  356   44
      3100  357   43
      3200  358   42
      3300  359   41
      3400  359   41
      3500  359   41
      3600  360   40
      3700  359   41
      3800  359   41
      3900  358   42
      4000  357   43
      4100  357   43
      4200  358   42
      4300  357   43
      4400  358   42
      4500  357   43
      4600  357   43
      4700  356   44
      4800  356   44
      4900  355   45
      5000  355   45
      5100  356   44
      5200  356   44
      5300  357   43
      5400  358   42
      5500  357   43
      5600  358   42
      5700  358   42
      5800  357   43
      5900  357   43
      6000  358   42
      6100  358   42
      6200  357   43
      6300  358   42
      6400  357   43
      6500  357   43
      6600  357   43
      6700  357   43
      6800  358   42
      6900  358   42
      7000  358   42
      7100  358   42
      7200  360   40
      7300  359   41
      7400  361   39
      7500  360   40
      7600  361   39
      7700  361   39
      7800  359   41
      7900  359   41
      8000  360   40
      8100  362   38
      8200  362   38
      8300  361   39
      8400  362   38
      8500  362   38
      8600  362   38
      8700  361   39
      8800  362   38
      8900  363   37
      9000  364   36
      9100  364   36
      9200  364   36
      9300  364   36
      9400  362   38
      9500  365   35
      9600  365   35
      9700  366   34
      9800  367   33
      9900  366   34
     10000  366   34
     10100  366   34
     10200  366   34
     10300  367   33
     10400  368   32
     10500  368   32
     10600  369   31
     10700  369   31
     10800  371   29
     10900  371   29
     11000  372   28
     11100  371   29
     11200  372   28
     11300  373   27
     11400  372   28
     11500  372   28
     11600  371   29
     11700  369   31
     11800  370   30
     11900  371   29
     12000  371   29
     12100  370   30
     12200  371   29
     12300  370   30
     12400  370   30
     12500  371   29
     12600  373   27
     12700  373   27
     12800  374   26
     12900  372   28
     13000  373   27
     13100  372   28
     13200  372   28
     13300  374   26
     13400  373   27
     13500  372   28
     13600  373   27
     13700  372   28
     13800  374   26
     13900  373   27
     14000  372   28
     14100  372   28
     14200  372   28
     14300  373   27
     14400  374   26
     14500  374   26
     14600  374   26
     14700  375   25
     14800  375   25
     14900  375   25
     15000  374   26
     15100  375   25
     15200  375   25
     15300  375   25
     15400  374   26
     15500  375   25
     15600  375   25
     15700  377   23
     15800  376   24
     15900  376   24
     16000  378   22
     16100  377   23
     16200  377   23
     16300  378   22
     16400  376   24
     16500  377   23
     16600  378   22
     16700  377   23
     16800  376   24
     16900  377   23
     17000  376   24
     17100  377   23
     17200  377   23
     17300  377   23
     17400  378   22
     17500  380   20
     17600  380   20
     17700  379   21
     17800  380   20
     17900  380   20
     18000  379   21
     18100  380   20
     18200  379   21
     18300  379   21
     18400  380   20
     18500  381   19
     18600  380   20
     18700  379   21
     18800  378   22
     18900  379   21
     19000  380   20
     19100  379   21
     19200  380   20
     19300  380   20
     19400  379   21
     19500  379   21
     19600  380   20
     19700  381   19
     19800  381   19
     19900  381   19
     20000  382   18
     20100  382   18
     20200  383   17
     20300  383   17
     20400  382   18
     20500  380   20
     20600  382   18
     20700  382   18
     20800  382   18
     20900  383   17
     21000  383   17
     21100  383   17
     21200  382   18
     21300  383   17
     21400  383   17
     21500  383   17
     21600  383   17
     21700  383   17
     21800  382   18
     21900  383   17
     22000  381   19
     22100  382   18
     22200  381   19
     22300  383   17
     22400  383   17
     22500  384   16
     22600  384   16
     22700  383   17
     22800  384   16
     22900  384   16
     23000  385   15
     23100  385   15
     23200  385   15
     23300  388   12
     23400  387   13
     23500  388   12
     23600  389   11
     23700  387   13
     23800  389   11
     23900  389   11
     24000  388   12
     24100  391    9
     24200  390   10
     24300  390   10
     24400  391    9
     24500  391    9
     24600  391    9
     24700  393    7
     24800  392    8
     24900  392    8
     25000  392    8
     25100  393    7
     25200  394    6
     25300  394    6
     25400  393    7
     25500  393    7
     25600  395    5
     25700  394    6
     25800  394    6
     25900  393    7
     26000  393    7
     26100  393    7
     26200  394    6
     26300  394    6
     26400  394    6
     26500  393    7
     26600  393    7
     26700  393    7
     26800  393    7
     26900  393    7
     27000  391    9
     27100  390   10
     27200  389   11
     27300  390   10
     27400  391    9
     27500  392    8
     27600  393    7
     27700  394    6
     27800  394    6
     27900  394    6
     28000  393    7
     28100  393    7
     28200  393    7
     28300  393    7
     28400  393    7
     28500  393    7
     28600  392    8
     28700  392    8
     28800  393    7
     28900  393    7
     29000  392    8
     29100  393    7
     29200  393    7
     29300  393    7
     29400  394    6
     29500  394    6
     29600  394    6
     29700  396    4
     29800  396    4
     29900  396    4
     30000  395    5
     30100  398    2
     30200  398    2
     30300  397    3
     30400  397    3
     30500  397    3
     30600  397    3
     30700  396    4
     30800  397    3
     30900  396    4
     31000  398    2
     31100  398    2
     31200  398    2
     31300  398    2
     31400  399    1
     31500  398    2
     31600  398    2
     31700  399    1
     31800  397    3
     31900  396    4
     32000  396    4
     32100  396    4
     32200  397    3
     32300  396    4
     32400  396    4
     32500  397    3
     32600  397    3
     32700  397    3
     32800  397    3
     32900  396    4
     33000  396    4
     33100  397    3
     33200  395    5
     33300  395    5
     33400  395    5
     33500  395    5
     33600  394    6
     33700  395    5
     33800  395    5
     33900  395    5
     34000  394    6
     34100  395    5
     34200  394    6
     34300  394    6
     34400  394    6
     34500  394    6
     34600  394    6
     34700  395    5
