# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6179381803E+003   0.3288108734E+002
       200   0.6664017763E+003   0.2870050289E+002
       300   0.7200257621E+003   0.2491740355E+002
       400   0.7419596825E+003   0.2376908973E+002
       500   0.7733677167E+003   0.2018353821E+002
       600   0.7757099683E+003   0.2051853908E+002
       700   0.7816526875E+003   0.2014999669E+002
       800   0.8039656877E+003   0.1903263613E+002
       900   0.7996971044E+003   0.1904805856E+002
      1000   0.8163989037E+003   0.1795704273E+002
      1100   0.8094246499E+003   0.1798036160E+002
      1200   0.8019320167E+003   0.1800593508E+002
      1300   0.8113939304E+003   0.1762896140E+002
      1400   0.8157721271E+003   0.1726974990E+002
      1500   0.8101844180E+003   0.1694239582E+002
      1600   0.8195787708E+003   0.1622192036E+002
      1700   0.8240946670E+003   0.1655366994E+002
      1800   0.8085200262E+003   0.1660191797E+002
      1900   0.8171005105E+003   0.1588346295E+002
      2000   0.8097557564E+003   0.1590558669E+002
      2100   0.8229691286E+003   0.1586611260E+002
      2200   0.8347379245E+003   0.1548686531E+002
      2300   0.8433950346E+003   0.1580788526E+002
      2400   0.8216867601E+003   0.1621558383E+002
      2500   0.8338920114E+003   0.1583456716E+002
      2600   0.8170263231E+003   0.1553742583E+002
      2700   0.8144566127E+003   0.1519827022E+002
      2800   0.8165677173E+003   0.1519218518E+002
      2900   0.8282303385E+003   0.1515921286E+002
      3000   0.8254095571E+003   0.1551318300E+002
      3100   0.8331193257E+003   0.1514570686E+002
      3200   0.8181930451E+003   0.1484073323E+002
      3300   0.8239745197E+003   0.1447788517E+002
      3400   0.8260052109E+003   0.1447241119E+002
      3500   0.8281038975E+003   0.1446678643E+002
      3600   0.8386028889E+003   0.1409287854E+002
      3700   0.8279559903E+003   0.1446718177E+002
      3800   0.8388837845E+003   0.1443840532E+002
      3900   0.8300921467E+003   0.1480791500E+002
      4000   0.8180538879E+003   0.1518792318E+002
      4100   0.8234087419E+003   0.1517271380E+002
      4200   0.8273721162E+003   0.1481532103E+002
      4300   0.8198561975E+003   0.1518277849E+002
      4400   0.8189123172E+003   0.1483871818E+002
      4500   0.8141645679E+003   0.1519911488E+002
      4600   0.8313575869E+003   0.1515055265E+002
      4700   0.8382693589E+003   0.1547707791E+002
      4800   0.8304091622E+003   0.1549899321E+002
      4900   0.8191098888E+003   0.1587749003E+002
      5000   0.8344180464E+003   0.1583307193E+002
      5100   0.8387310051E+003   0.1547580545E+002
      5200   0.8315556494E+003   0.1549576695E+002
      5300   0.8272769312E+003   0.1516186811E+002
      5400   0.8349080059E+003   0.1479493874E+002
