# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2197705447E+005   0.1300229455E+006
    100200   0.2209744593E+005   0.1299025541E+006
    100300   0.2210163665E+005   0.1298983634E+006
    100400   0.2207885945E+005   0.1299211406E+006
    100500   0.2209582358E+005   0.1299041764E+006
    100600   0.2208774630E+005   0.1299122537E+006
    100700   0.2207622530E+005   0.1299237747E+006
    100800   0.2211070255E+005   0.1298892975E+006
    100900   0.2211667598E+005   0.1298833240E+006
    101000   0.2212153286E+005   0.1298784671E+006
    101100   0.2214062742E+005   0.1298593726E+006
    101200   0.2215366283E+005   0.1298463372E+006
    101300   0.2215873301E+005   0.1298412670E+006
    101400   0.2216509432E+005   0.1298349057E+006
    101500   0.2215181722E+005   0.1298481828E+006
    101600   0.2214505339E+005   0.1298549466E+006
    101700   0.2213380633E+005   0.1298661937E+006
    101800   0.2213447004E+005   0.1298655300E+006
    101900   0.2213039712E+005   0.1298696029E+006
    102000   0.2213054639E+005   0.1298694536E+006
    102100   0.2213437131E+005   0.1298656287E+006
    102200   0.2213519448E+005   0.1298648055E+006
    102300   0.2213815206E+005   0.1298618479E+006
    102400   0.2215242104E+005   0.1298475790E+006
    102500   0.2216407162E+005   0.1298359284E+006
    102600   0.2218076689E+005   0.1298192331E+006
    102700   0.2219336621E+005   0.1298066338E+006
    102800   0.2220713708E+005   0.1297928629E+006
    102900   0.2222813210E+005   0.1297718679E+006
    103000   0.2223309352E+005   0.1297669065E+006
    103100   0.2223231926E+005   0.1297676807E+006
    103200   0.2223179054E+005   0.1297682095E+006
    103300   0.2223610744E+005   0.1297638926E+006
    103400   0.2224991306E+005   0.1297500869E+006
    103500   0.2225524646E+005   0.1297447535E+006
    103600   0.2225942747E+005   0.1297405725E+006
    103700   0.2226225847E+005   0.1297377415E+006
    103800   0.2226323839E+005   0.1297367616E+006
    103900   0.2226568486E+005   0.1297343151E+006
    104000   0.2227091685E+005   0.1297290832E+006
    104100   0.2228042882E+005   0.1297195712E+006
    104200   0.2228618964E+005   0.1297138104E+006
    104300   0.2228632405E+005   0.1297136760E+006
    104400   0.2228429521E+005   0.1297157048E+006
    104500   0.2228257504E+005   0.1297174250E+006
    104600   0.2228534794E+005   0.1297146521E+006
    104700   0.2228653708E+005   0.1297134629E+006
    104800   0.2228745159E+005   0.1297125484E+006
    104900   0.2229043607E+005   0.1297095639E+006
    105000   0.2228906100E+005   0.1297109390E+006
    105100   0.2228481510E+005   0.1297151849E+006
    105200   0.2228597471E+005   0.1297140253E+006
    105300   0.2228342975E+005   0.1297165702E+006
    105400   0.2228071361E+005   0.1297192864E+006
    105500   0.2227759362E+005   0.1297224064E+006
    105600   0.2227310800E+005   0.1297268920E+006
    105700   0.2226862126E+005   0.1297313787E+006
    105800   0.2226484474E+005   0.1297351553E+006
    105900   0.2226026047E+005   0.1297397395E+006
    106000   0.2225687125E+005   0.1297431287E+006
    106100   0.2225006734E+005   0.1297499327E+006
    106200   0.2224658840E+005   0.1297534116E+006
    106300   0.2224467953E+005   0.1297553205E+006
    106400   0.2223940710E+005   0.1297605929E+006
    106500   0.2223534771E+005   0.1297646523E+006
    106600   0.2223613992E+005   0.1297638601E+006
    106700   0.2223676189E+005   0.1297632381E+006
    106800   0.2223528479E+005   0.1297647152E+006
    106900   0.2223670956E+005   0.1297632904E+006
    107000   0.2223962402E+005   0.1297603760E+006
    107100   0.2224145330E+005   0.1297585467E+006
    107200   0.2224164693E+005   0.1297583531E+006
    107300   0.2224284499E+005   0.1297571550E+006
    107400   0.2224587696E+005   0.1297541230E+006
    107500   0.2224711777E+005   0.1297528822E+006
    107600   0.2224831064E+005   0.1297516894E+006
    107700   0.2224786621E+005   0.1297521338E+006
    107800   0.2224792972E+005   0.1297520703E+006
    107900   0.2224573144E+005   0.1297542686E+006
    108000   0.2224593370E+005   0.1297540663E+006
    108100   0.2224690647E+005   0.1297530935E+006
    108200   0.2224750423E+005   0.1297524958E+006
    108300   0.2225323129E+005   0.1297467687E+006
    108400   0.2225617475E+005   0.1297438252E+006
    108500   0.2225710587E+005   0.1297428941E+006
    108600   0.2226115846E+005   0.1297388415E+006
    108700   0.2226424404E+005   0.1297357560E+006
    108800   0.2226611803E+005   0.1297338820E+006
    108900   0.2226966035E+005   0.1297303397E+006
    109000   0.2227334305E+005   0.1297266569E+006
    109100   0.2227409539E+005   0.1297259046E+006
    109200   0.2227350319E+005   0.1297264968E+006
    109300   0.2227282185E+005   0.1297271781E+006
    109400   0.2227164774E+005   0.1297283523E+006
    109500   0.2227054268E+005   0.1297294573E+006
    109600   0.2227057848E+005   0.1297294215E+006
    109700   0.2226758922E+005   0.1297324108E+006
    109800   0.2226656549E+005   0.1297334345E+006
    109900   0.2226536339E+005   0.1297346366E+006
    110000   0.2226320646E+005   0.1297367935E+006
    110100   0.2226140005E+005   0.1297386000E+006
    110200   0.2225947014E+005   0.1297405299E+006
    110300   0.2225898268E+005   0.1297410173E+006
    110400   0.2225691713E+005   0.1297430829E+006
    110500   0.2225384750E+005   0.1297461525E+006
    110600   0.2225293892E+005   0.1297470611E+006
    110700   0.2225357407E+005   0.1297464259E+006
    110800   0.2225218666E+005   0.1297478133E+006
    110900   0.2225032760E+005   0.1297496724E+006
    111000   0.2224953661E+005   0.1297504634E+006
    111100   0.2224902740E+005   0.1297509726E+006
    111200   0.2224851006E+005   0.1297514899E+006
    111300   0.2224710757E+005   0.1297528924E+006
    111400   0.2224426269E+005   0.1297557373E+006
    111500   0.2224324830E+005   0.1297567517E+006
    111600   0.2224125010E+005   0.1297587499E+006
    111700   0.2223727535E+005   0.1297627247E+006
    111800   0.2223378495E+005   0.1297662150E+006
    111900   0.2222976144E+005   0.1297702386E+006
    112000   0.2222782352E+005   0.1297721765E+006
    112100   0.2222403222E+005   0.1297759678E+006
    112200   0.2222122519E+005   0.1297787748E+006
    112300   0.2221902911E+005   0.1297809709E+006
    112400   0.2221704714E+005   0.1297829529E+006
    112500   0.2221514354E+005   0.1297848565E+006
    112600   0.2221172036E+005   0.1297882796E+006
    112700   0.2220873824E+005   0.1297912618E+006
    112800   0.2220634118E+005   0.1297936588E+006
    112900   0.2220490865E+005   0.1297950914E+006
    113000   0.2220317352E+005   0.1297968265E+006
    113100   0.2220233861E+005   0.1297976614E+006
    113200   0.2220170752E+005   0.1297982925E+006
    113300   0.2219944908E+005   0.1298005509E+006
    113400   0.2220004056E+005   0.1297999594E+006
    113500   0.2220034451E+005   0.1297996555E+006
    113600   0.2219921359E+005   0.1298007864E+006
    113700   0.2219791136E+005   0.1298020886E+006
    113800   0.2219632239E+005   0.1298036776E+006
    113900   0.2219559898E+005   0.1298044010E+006
    114000   0.2219455668E+005   0.1298054433E+006
    114100   0.2219457955E+005   0.1298054205E+006
    114200   0.2219469935E+005   0.1298053007E+006
    114300   0.2219464369E+005   0.1298053563E+006
    114400   0.2219642442E+005   0.1298035756E+006
    114500   0.2219712334E+005   0.1298028767E+006
    114600   0.2219712991E+005   0.1298028701E+006
    114700   0.2219802590E+005   0.1298019741E+006
    114800   0.2219975293E+005   0.1298002471E+006
    114900   0.2220444184E+005   0.1297955582E+006
    115000   0.2220553699E+005   0.1297944630E+006
    115100   0.2220633144E+005   0.1297936686E+006
    115200   0.2220896146E+005   0.1297910385E+006
    115300   0.2220957530E+005   0.1297904247E+006
    115400   0.2221030127E+005   0.1297896987E+006
    115500   0.2221101306E+005   0.1297889869E+006
    115600   0.2221140175E+005   0.1297885982E+006
    115700   0.2221022208E+005   0.1297897779E+006
    115800   0.2220981966E+005   0.1297901803E+006
    115900   0.2221013231E+005   0.1297898677E+006
    116000   0.2221119187E+005   0.1297888081E+006
    116100   0.2221092302E+005   0.1297890770E+006
    116200   0.2221117851E+005   0.1297888215E+006
    116300   0.2221198088E+005   0.1297880191E+006
    116400   0.2221031381E+005   0.1297896862E+006
    116500   0.2221039678E+005   0.1297896032E+006
    116600   0.2220973835E+005   0.1297902617E+006
    116700   0.2221129148E+005   0.1297887085E+006
    116800   0.2221210781E+005   0.1297878922E+006
    116900   0.2221205091E+005   0.1297879491E+006
    117000   0.2221285078E+005   0.1297871492E+006
    117100   0.2221329786E+005   0.1297867021E+006
    117200   0.2221314944E+005   0.1297868506E+006
    117300   0.2221383613E+005   0.1297861639E+006
    117400   0.2221405169E+005   0.1297859483E+006
    117500   0.2221367850E+005   0.1297863215E+006
    117600   0.2221380048E+005   0.1297861995E+006
    117700   0.2221303229E+005   0.1297869677E+006
    117800   0.2221291938E+005   0.1297870806E+006
    117900   0.2221263206E+005   0.1297873679E+006
    118000   0.2221389495E+005   0.1297861050E+006
    118100   0.2221463460E+005   0.1297853654E+006
    118200   0.2221471665E+005   0.1297852833E+006
    118300   0.2221590937E+005   0.1297840906E+006
    118400   0.2221886653E+005   0.1297811335E+006
    118500   0.2222056471E+005   0.1297794353E+006
    118600   0.2222225534E+005   0.1297777447E+006
    118700   0.2222487818E+005   0.1297751218E+006
    118800   0.2222589537E+005   0.1297741046E+006
    118900   0.2222678020E+005   0.1297732198E+006
    119000   0.2222811854E+005   0.1297718815E+006
    119100   0.2222927203E+005   0.1297707280E+006
    119200   0.2223056479E+005   0.1297694352E+006
    119300   0.2223084307E+005   0.1297691569E+006
    119400   0.2223108902E+005   0.1297689110E+006
    119500   0.2223147951E+005   0.1297685205E+006
    119600   0.2223183605E+005   0.1297681639E+006
    119700   0.2223245869E+005   0.1297675413E+006
    119800   0.2223308339E+005   0.1297669166E+006
    119900   0.2223336133E+005   0.1297666387E+006
    120000   0.2223515448E+005   0.1297648455E+006
    120100   0.2223776176E+005   0.1297622382E+006
    120200   0.2223899811E+005   0.1297610019E+006
    120300   0.2224006475E+005   0.1297599353E+006
    120400   0.2224142705E+005   0.1297585730E+006
    120500   0.2224297291E+005   0.1297570271E+006
    120600   0.2224217304E+005   0.1297578270E+006
    120700   0.2224069975E+005   0.1297593002E+006
    120800   0.2223990779E+005   0.1297600922E+006
    120900   0.2223854913E+005   0.1297614509E+006
    121000   0.2223669965E+005   0.1297633004E+006
    121100   0.2223605152E+005   0.1297639485E+006
    121200   0.2223595084E+005   0.1297640492E+006
    121300   0.2223613722E+005   0.1297638628E+006
    121400   0.2223610429E+005   0.1297638957E+006
    121500   0.2223704990E+005   0.1297629501E+006
    121600   0.2223719041E+005   0.1297628096E+006
    121700   0.2223775790E+005   0.1297622421E+006
    121800   0.2223841035E+005   0.1297615897E+006
    121900   0.2223833113E+005   0.1297616689E+006
    122000   0.2223803000E+005   0.1297619700E+006
    122100   0.2223809337E+005   0.1297619066E+006
    122200   0.2223845619E+005   0.1297615438E+006
    122300   0.2223846205E+005   0.1297615380E+006
    122400   0.2223969855E+005   0.1297603014E+006
    122500   0.2224016914E+005   0.1297598309E+006
    122600   0.2224070304E+005   0.1297592970E+006
    122700   0.2224107984E+005   0.1297589202E+006
    122800   0.2224157682E+005   0.1297584232E+006
    122900   0.2224206339E+005   0.1297579366E+006
    123000   0.2224171747E+005   0.1297582825E+006
    123100   0.2224136278E+005   0.1297586372E+006
    123200   0.2224126771E+005   0.1297587323E+006
    123300   0.2224247577E+005   0.1297575242E+006
    123400   0.2224259961E+005   0.1297574004E+006
    123500   0.2224315333E+005   0.1297568467E+006
    123600   0.2224462031E+005   0.1297553797E+006
    123700   0.2224490664E+005   0.1297550934E+006
    123800   0.2224565944E+005   0.1297543406E+006
    123900   0.2224675370E+005   0.1297532463E+006
    124000   0.2224782925E+005   0.1297521707E+006
    124100   0.2224809957E+005   0.1297519004E+006
    124200   0.2224877378E+005   0.1297512262E+006
    124300   0.2224964567E+005   0.1297503543E+006
    124400   0.2224986046E+005   0.1297501395E+006
    124500   0.2224974743E+005   0.1297502526E+006
    124600   0.2224989017E+005   0.1297501098E+006
    124700   0.2224963083E+005   0.1297503692E+006
    124800   0.2224967223E+005   0.1297503278E+006
    124900   0.2225008904E+005   0.1297499110E+006
    125000   0.2225061636E+005   0.1297493836E+006
    125100   0.2225091948E+005   0.1297490805E+006
    125200   0.2225144452E+005   0.1297485555E+006
    125300   0.2225214646E+005   0.1297478535E+006
    125400   0.2225269846E+005   0.1297473015E+006
    125500   0.2225180960E+005   0.1297481904E+006
    125600   0.2225132641E+005   0.1297486736E+006
    125700   0.2225102497E+005   0.1297489750E+006
    125800   0.2224979372E+005   0.1297502063E+006
    125900   0.2225024804E+005   0.1297497520E+006
    126000   0.2225114161E+005   0.1297488584E+006
    126100   0.2225311234E+005   0.1297468877E+006
    126200   0.2225547109E+005   0.1297445289E+006
    126300   0.2225916682E+005   0.1297408332E+006
    126400   0.2226133435E+005   0.1297386657E+006
    126500   0.2226413610E+005   0.1297358639E+006
    126600   0.2226554797E+005   0.1297344520E+006
    126700   0.2226721321E+005   0.1297327868E+006
    126800   0.2226887458E+005   0.1297311254E+006
    126900   0.2226911368E+005   0.1297308863E+006
    127000   0.2226930990E+005   0.1297306901E+006
    127100   0.2226923491E+005   0.1297307651E+006
    127200   0.2226879411E+005   0.1297312059E+006
    127300   0.2226839098E+005   0.1297316090E+006
    127400   0.2226798431E+005   0.1297320157E+006
    127500   0.2226775316E+005   0.1297322468E+006
    127600   0.2226714154E+005   0.1297328585E+006
    127700   0.2226665708E+005   0.1297333429E+006
    127800   0.2226642664E+005   0.1297335734E+006
    127900   0.2226609783E+005   0.1297339022E+006
    128000   0.2226517926E+005   0.1297348207E+006
    128100   0.2226438443E+005   0.1297356156E+006
    128200   0.2226386689E+005   0.1297361331E+006
    128300   0.2226393488E+005   0.1297360651E+006
    128400   0.2226462101E+005   0.1297353790E+006
    128500   0.2226522165E+005   0.1297347783E+006
    128600   0.2226537042E+005   0.1297346296E+006
    128700   0.2226568420E+005   0.1297343158E+006
    128800   0.2226569483E+005   0.1297343052E+006
    128900   0.2226557967E+005   0.1297344203E+006
    129000   0.2226538189E+005   0.1297346181E+006
    129100   0.2226582289E+005   0.1297341771E+006
    129200   0.2226628705E+005   0.1297337130E+006
    129300   0.2226639183E+005   0.1297336082E+006
    129400   0.2226772498E+005   0.1297322750E+006
    129500   0.2226792154E+005   0.1297320785E+006
    129600   0.2226807665E+005   0.1297319234E+006
    129700   0.2226890736E+005   0.1297310926E+006
    129800   0.2226947065E+005   0.1297305293E+006
    129900   0.2226991110E+005   0.1297300889E+006
    130000   0.2227033964E+005   0.1297296604E+006
    130100   0.2227036595E+005   0.1297296341E+006
    130200   0.2227045705E+005   0.1297295430E+006
    130300   0.2226968669E+005   0.1297303133E+006
    130400   0.2226925749E+005   0.1297307425E+006
    130500   0.2226841478E+005   0.1297315852E+006
    130600   0.2226798542E+005   0.1297320146E+006
    130700   0.2226860939E+005   0.1297313906E+006
    130800   0.2226853728E+005   0.1297314627E+006
    130900   0.2226845065E+005   0.1297315493E+006
    131000   0.2226858150E+005   0.1297314185E+006
    131100   0.2226863381E+005   0.1297313662E+006
    131200   0.2226814552E+005   0.1297318545E+006
    131300   0.2226823881E+005   0.1297317612E+006
    131400   0.2226842191E+005   0.1297315781E+006
    131500   0.2226835480E+005   0.1297316452E+006
    131600   0.2226802239E+005   0.1297319776E+006
    131700   0.2226766682E+005   0.1297323332E+006
    131800   0.2226684348E+005   0.1297331565E+006
    131900   0.2226580626E+005   0.1297341937E+006
    132000   0.2226565322E+005   0.1297343468E+006
    132100   0.2226535993E+005   0.1297346401E+006
    132200   0.2226490761E+005   0.1297350924E+006
    132300   0.2226442400E+005   0.1297355760E+006
    132400   0.2226406236E+005   0.1297359376E+006
    132500   0.2226366362E+005   0.1297363364E+006
    132600   0.2226368610E+005   0.1297363139E+006
    132700   0.2226390164E+005   0.1297360984E+006
    132800   0.2226512789E+005   0.1297348721E+006
    132900   0.2226539978E+005   0.1297346002E+006
    133000   0.2226498218E+005   0.1297350178E+006
    133100   0.2226478461E+005   0.1297352154E+006
    133200   0.2226416137E+005   0.1297358386E+006
    133300   0.2226345239E+005   0.1297365476E+006
    133400   0.2226332072E+005   0.1297366793E+006
    133500   0.2226302969E+005   0.1297369703E+006
    133600   0.2226289087E+005   0.1297371091E+006
    133700   0.2226371886E+005   0.1297362811E+006
    133800   0.2226439385E+005   0.1297356062E+006
    133900   0.2226495831E+005   0.1297350417E+006
    134000   0.2226602040E+005   0.1297339796E+006
    134100   0.2226738737E+005   0.1297326126E+006
    134200   0.2226689604E+005   0.1297331040E+006
    134300   0.2226750021E+005   0.1297324998E+006
    134400   0.2226870163E+005   0.1297312984E+006
    134500   0.2226903340E+005   0.1297309666E+006
    134600   0.2226947883E+005   0.1297305212E+006
    134700   0.2227037992E+005   0.1297296201E+006
    134800   0.2227208821E+005   0.1297279118E+006
    134900   0.2227216300E+005   0.1297278370E+006
    135000   0.2227226178E+005   0.1297277382E+006
    135100   0.2227193503E+005   0.1297280650E+006
    135200   0.2227242867E+005   0.1297275713E+006
    135300   0.2227315720E+005   0.1297268428E+006
    135400   0.2227482833E+005   0.1297251717E+006
    135500   0.2227564149E+005   0.1297243585E+006
    135600   0.2227738116E+005   0.1297226188E+006
    135700   0.2227822421E+005   0.1297217758E+006
    135800   0.2227989707E+005   0.1297201029E+006
    135900   0.2228166773E+005   0.1297183323E+006
    136000   0.2228238902E+005   0.1297176110E+006
    136100   0.2228289682E+005   0.1297171032E+006
    136200   0.2228369594E+005   0.1297163041E+006
    136300   0.2228428641E+005   0.1297157136E+006
    136400   0.2228448237E+005   0.1297155176E+006
    136500   0.2228382943E+005   0.1297161706E+006
    136600   0.2228430431E+005   0.1297156957E+006
    136700   0.2228498643E+005   0.1297150136E+006
    136800   0.2228537996E+005   0.1297146200E+006
    136900   0.2228541434E+005   0.1297145857E+006
    137000   0.2228518853E+005   0.1297148115E+006
    137100   0.2228497332E+005   0.1297150267E+006
    137200   0.2228530249E+005   0.1297146975E+006
    137300   0.2228571773E+005   0.1297142823E+006
    137400   0.2228564049E+005   0.1297143595E+006
    137500   0.2228609411E+005   0.1297139059E+006
    137600   0.2228658414E+005   0.1297134159E+006
    137700   0.2228635066E+005   0.1297136493E+006
    137800   0.2228681114E+005   0.1297131889E+006
    137900   0.2228834199E+005   0.1297116580E+006
    138000   0.2228879689E+005   0.1297112031E+006
    138100   0.2228996792E+005   0.1297100321E+006
    138200   0.2229041714E+005   0.1297095829E+006
    138300   0.2229095665E+005   0.1297090433E+006
    138400   0.2229080508E+005   0.1297091949E+006
    138500   0.2229013073E+005   0.1297098693E+006
    138600   0.2228960133E+005   0.1297103987E+006
    138700   0.2228961903E+005   0.1297103810E+006
    138800   0.2228935794E+005   0.1297106421E+006
    138900   0.2228925602E+005   0.1297107440E+006
    139000   0.2228904843E+005   0.1297109516E+006
    139100   0.2228911083E+005   0.1297108892E+006
    139200   0.2228847157E+005   0.1297115284E+006
    139300   0.2228806075E+005   0.1297119392E+006
    139400   0.2228809289E+005   0.1297119071E+006
    139500   0.2228795801E+005   0.1297120420E+006
    139600   0.2228835857E+005   0.1297116414E+006
    139700   0.2228884192E+005   0.1297111581E+006
    139800   0.2228884237E+005   0.1297111576E+006
    139900   0.2228855704E+005   0.1297114430E+006
    140000   0.2228732992E+005   0.1297126701E+006
    140100   0.2228701356E+005   0.1297129864E+006
    140200   0.2228756048E+005   0.1297124395E+006
    140300   0.2228740060E+005   0.1297125994E+006
    140400   0.2228716050E+005   0.1297128395E+006
    140500   0.2228684511E+005   0.1297131549E+006
    140600   0.2228673190E+005   0.1297132681E+006
    140700   0.2228656350E+005   0.1297134365E+006
    140800   0.2228635985E+005   0.1297136401E+006
    140900   0.2228590197E+005   0.1297140980E+006
    141000   0.2228531884E+005   0.1297146812E+006
    141100   0.2228509336E+005   0.1297149066E+006
    141200   0.2228475500E+005   0.1297152450E+006
    141300   0.2228467773E+005   0.1297153223E+006
    141400   0.2228462631E+005   0.1297153737E+006
    141500   0.2228467911E+005   0.1297153209E+006
    141600   0.2228477069E+005   0.1297152293E+006
    141700   0.2228423472E+005   0.1297157653E+006
    141800   0.2228369133E+005   0.1297163087E+006
    141900   0.2228289886E+005   0.1297171011E+006
    142000   0.2228258793E+005   0.1297174121E+006
    142100   0.2228214725E+005   0.1297178528E+006
    142200   0.2228178702E+005   0.1297182130E+006
    142300   0.2228076100E+005   0.1297192390E+006
    142400   0.2227994559E+005   0.1297200544E+006
    142500   0.2227881846E+005   0.1297211815E+006
    142600   0.2227832745E+005   0.1297216725E+006
    142700   0.2227784823E+005   0.1297221518E+006
    142800   0.2227759119E+005   0.1297224088E+006
    142900   0.2227711288E+005   0.1297228871E+006
    143000   0.2227661924E+005   0.1297233808E+006
    143100   0.2227594197E+005   0.1297240580E+006
    143200   0.2227566942E+005   0.1297243306E+006
    143300   0.2227516644E+005   0.1297248336E+006
    143400   0.2227499759E+005   0.1297250024E+006
    143500   0.2227465285E+005   0.1297253472E+006
    143600   0.2227427523E+005   0.1297257248E+006
    143700   0.2227357946E+005   0.1297264205E+006
    143800   0.2227294220E+005   0.1297270578E+006
    143900   0.2227252387E+005   0.1297274761E+006
    144000   0.2227223650E+005   0.1297277635E+006
    144100   0.2227177852E+005   0.1297282215E+006
    144200   0.2227131627E+005   0.1297286837E+006
    144300   0.2227044915E+005   0.1297295508E+006
    144400   0.2226967203E+005   0.1297303280E+006
    144500   0.2226916345E+005   0.1297308366E+006
    144600   0.2226875075E+005   0.1297312493E+006
    144700   0.2226860057E+005   0.1297313994E+006
    144800   0.2226817707E+005   0.1297318229E+006
    144900   0.2226776543E+005   0.1297322346E+006
    145000   0.2226730128E+005   0.1297326987E+006
    145100   0.2226709640E+005   0.1297329036E+006
    145200   0.2226704580E+005   0.1297329542E+006
    145300   0.2226705474E+005   0.1297329453E+006
    145400   0.2226724919E+005   0.1297327508E+006
    145500   0.2226755987E+005   0.1297324401E+006
    145600   0.2226789141E+005   0.1297321086E+006
    145700   0.2226809789E+005   0.1297319021E+006
    145800   0.2226867830E+005   0.1297313217E+006
    145900   0.2226876556E+005   0.1297312344E+006
