# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3890601029E+003   0.1093989708E+002
    100200   0.3893828894E+003   0.1061711063E+002
    100300   0.3896182396E+003   0.1038176036E+002
    100400   0.3896972805E+003   0.1030271946E+002
    100500   0.3897829433E+003   0.1021705667E+002
    100600   0.3899016488E+003   0.1009835120E+002
    100700   0.3900504946E+003   0.9949505388E+001
    100800   0.3901461928E+003   0.9853807151E+001
    100900   0.3902391079E+003   0.9760892138E+001
    101000   0.3903212947E+003   0.9678705303E+001
    101100   0.3903996378E+003   0.9600362228E+001
    101200   0.3904525505E+003   0.9547449542E+001
    101300   0.3905030849E+003   0.9496915111E+001
    101400   0.3905148594E+003   0.9485140622E+001
    101500   0.3905364629E+003   0.9463537128E+001
    101600   0.3905667570E+003   0.9433242976E+001
    101700   0.3905955609E+003   0.9404439113E+001
    101800   0.3906296216E+003   0.9370378385E+001
    101900   0.3906544732E+003   0.9345526839E+001
    102000   0.3906990983E+003   0.9300901708E+001
    102100   0.3907639780E+003   0.9236022049E+001
    102200   0.3908332328E+003   0.9166767196E+001
    102300   0.3908812224E+003   0.9118777572E+001
    102400   0.3909147618E+003   0.9085238230E+001
    102500   0.3909629510E+003   0.9037049038E+001
    102600   0.3910533517E+003   0.8946648265E+001
    102700   0.3911428955E+003   0.8857104526E+001
    102800   0.3912263193E+003   0.8773680748E+001
    102900   0.3913162942E+003   0.8683705787E+001
    103000   0.3913370311E+003   0.8662968910E+001
    103100   0.3913555528E+003   0.8644447162E+001
    103200   0.3913833408E+003   0.8616659249E+001
    103300   0.3914023041E+003   0.8597695917E+001
    103400   0.3914209490E+003   0.8579051033E+001
    103500   0.3914219151E+003   0.8578084904E+001
    103600   0.3914449370E+003   0.8555063014E+001
    103700   0.3914607548E+003   0.8539245235E+001
    103800   0.3915041776E+003   0.8495822358E+001
    103900   0.3915452697E+003   0.8454730305E+001
    104000   0.3916433682E+003   0.8356631801E+001
    104100   0.3917244773E+003   0.8275522667E+001
    104200   0.3917729669E+003   0.8227033117E+001
    104300   0.3918321247E+003   0.8167875350E+001
    104400   0.3918909264E+003   0.8109073622E+001
    104500   0.3919295305E+003   0.8070469479E+001
    104600   0.3919935342E+003   0.8006465806E+001
    104700   0.3920460566E+003   0.7953943417E+001
    104800   0.3920777746E+003   0.7922225443E+001
    104900   0.3921155058E+003   0.7884494203E+001
    105000   0.3921580810E+003   0.7841919012E+001
    105100   0.3922025540E+003   0.7797445979E+001
    105200   0.3922063936E+003   0.7793606401E+001
    105300   0.3922041519E+003   0.7795848125E+001
    105400   0.3922125664E+003   0.7787433633E+001
    105500   0.3922321051E+003   0.7767894900E+001
    105600   0.3922326512E+003   0.7767348787E+001
    105700   0.3922297464E+003   0.7770253606E+001
    105800   0.3922252958E+003   0.7774704242E+001
    105900   0.3922222044E+003   0.7777795555E+001
    106000   0.3922194629E+003   0.7780537141E+001
    106100   0.3922140711E+003   0.7785928928E+001
    106200   0.3921998484E+003   0.7800151563E+001
    106300   0.3921936431E+003   0.7806356938E+001
    106400   0.3921954458E+003   0.7804554236E+001
    106500   0.3922105047E+003   0.7789495348E+001
    106600   0.3922211818E+003   0.7778818172E+001
    106700   0.3922323618E+003   0.7767638172E+001
    106800   0.3922414426E+003   0.7758557354E+001
    106900   0.3922636076E+003   0.7736392352E+001
    107000   0.3922950571E+003   0.7704942935E+001
    107100   0.3923266040E+003   0.7673396030E+001
    107200   0.3923536846E+003   0.7646315429E+001
    107300   0.3923692902E+003   0.7630709837E+001
    107400   0.3923761468E+003   0.7623853195E+001
    107500   0.3923714153E+003   0.7628584737E+001
    107600   0.3923572970E+003   0.7642702981E+001
    107700   0.3923356751E+003   0.7664324857E+001
    107800   0.3923197607E+003   0.7680239308E+001
    107900   0.3923030633E+003   0.7696936722E+001
    108000   0.3923024682E+003   0.7697531845E+001
    108100   0.3923103162E+003   0.7689683834E+001
    108200   0.3923185261E+003   0.7681473864E+001
    108300   0.3923301865E+003   0.7669813533E+001
    108400   0.3923419333E+003   0.7658066669E+001
    108500   0.3923485460E+003   0.7651453957E+001
    108600   0.3923573808E+003   0.7642619219E+001
    108700   0.3923766123E+003   0.7623387676E+001
    108800   0.3924005433E+003   0.7599456736E+001
    108900   0.3924116348E+003   0.7588365228E+001
    109000   0.3924092273E+003   0.7590772651E+001
    109100   0.3924051531E+003   0.7594846919E+001
    109200   0.3924011893E+003   0.7598810706E+001
    109300   0.3924000045E+003   0.7599995530E+001
    109400   0.3923966277E+003   0.7603372279E+001
    109500   0.3923952792E+003   0.7604720810E+001
    109600   0.3923911731E+003   0.7608826924E+001
    109700   0.3923835093E+003   0.7616490738E+001
    109800   0.3923791728E+003   0.7620827215E+001
    109900   0.3923767399E+003   0.7623260107E+001
    110000   0.3923789155E+003   0.7621084451E+001
    110100   0.3923854685E+003   0.7614531528E+001
    110200   0.3923927974E+003   0.7607202579E+001
    110300   0.3923974131E+003   0.7602586866E+001
    110400   0.3923939444E+003   0.7606055581E+001
    110500   0.3923904870E+003   0.7609513027E+001
    110600   0.3923865905E+003   0.7613409456E+001
    110700   0.3923755618E+003   0.7624438171E+001
    110800   0.3923632821E+003   0.7636717940E+001
    110900   0.3923443767E+003   0.7655623328E+001
    111000   0.3923274643E+003   0.7672535682E+001
    111100   0.3923113958E+003   0.7688604179E+001
    111200   0.3922972897E+003   0.7702710339E+001
    111300   0.3922777600E+003   0.7722239986E+001
    111400   0.3922445388E+003   0.7755461153E+001
    111500   0.3922217990E+003   0.7778200986E+001
    111600   0.3922144519E+003   0.7785548117E+001
    111700   0.3922026658E+003   0.7797334150E+001
    111800   0.3921864628E+003   0.7813537231E+001
    111900   0.3921635554E+003   0.7836444598E+001
    112000   0.3921473994E+003   0.7852600577E+001
    112100   0.3921303299E+003   0.7869670108E+001
    112200   0.3921099407E+003   0.7890059300E+001
    112300   0.3920924228E+003   0.7907577172E+001
    112400   0.3920709614E+003   0.7929038573E+001
    112500   0.3920481907E+003   0.7951809287E+001
    112600   0.3920306698E+003   0.7969330182E+001
    112700   0.3920156411E+003   0.7984358855E+001
    112800   0.3919973781E+003   0.8002621909E+001
    112900   0.3919803303E+003   0.8019669721E+001
    113000   0.3919598523E+003   0.8040147745E+001
    113100   0.3919453874E+003   0.8054612630E+001
    113200   0.3919277010E+003   0.8072299007E+001
    113300   0.3919124018E+003   0.8087598161E+001
    113400   0.3919068506E+003   0.8093149363E+001
    113500   0.3919009230E+003   0.8099076952E+001
    113600   0.3918952547E+003   0.8104745346E+001
    113700   0.3918835027E+003   0.8116497295E+001
    113800   0.3918698822E+003   0.8130117775E+001
    113900   0.3918672648E+003   0.8132735159E+001
    114000   0.3918682566E+003   0.8131743356E+001
    114100   0.3918673471E+003   0.8132652925E+001
    114200   0.3918628289E+003   0.8137171070E+001
    114300   0.3918578696E+003   0.8142130415E+001
    114400   0.3918556726E+003   0.8144327445E+001
    114500   0.3918550286E+003   0.8144971438E+001
    114600   0.3918616872E+003   0.8138312819E+001
    114700   0.3918724394E+003   0.8127560606E+001
    114800   0.3918894458E+003   0.8110554231E+001
    114900   0.3919156072E+003   0.8084392806E+001
    115000   0.3919290981E+003   0.8070901859E+001
    115100   0.3919345809E+003   0.8065419068E+001
    115200   0.3919354547E+003   0.8064545266E+001
    115300   0.3919393313E+003   0.8060668725E+001
    115400   0.3919471951E+003   0.8052804908E+001
    115500   0.3919573318E+003   0.8042668227E+001
    115600   0.3919660362E+003   0.8033963843E+001
    115700   0.3919772587E+003   0.8022741316E+001
    115800   0.3919853690E+003   0.8014631000E+001
    115900   0.3919948402E+003   0.8005159753E+001
    116000   0.3919985912E+003   0.8001408751E+001
    116100   0.3919988388E+003   0.8001161151E+001
    116200   0.3920045973E+003   0.7995402747E+001
    116300   0.3920098104E+003   0.7990189633E+001
    116400   0.3920187304E+003   0.7981269622E+001
    116500   0.3920202760E+003   0.7979723955E+001
    116600   0.3920204416E+003   0.7979558402E+001
    116700   0.3920204734E+003   0.7979526611E+001
    116800   0.3920261395E+003   0.7973860478E+001
    116900   0.3920303273E+003   0.7969672716E+001
    117000   0.3920303644E+003   0.7969635566E+001
    117100   0.3920374944E+003   0.7962505555E+001
    117200   0.3920421944E+003   0.7957805635E+001
    117300   0.3920449056E+003   0.7955094422E+001
    117400   0.3920448354E+003   0.7955164562E+001
    117500   0.3920448593E+003   0.7955140653E+001
    117600   0.3920448166E+003   0.7955183439E+001
    117700   0.3920447757E+003   0.7955224306E+001
    117800   0.3920483400E+003   0.7951660048E+001
    117900   0.3920574985E+003   0.7942501541E+001
    118000   0.3920748108E+003   0.7925189241E+001
    118100   0.3920877278E+003   0.7912272211E+001
    118200   0.3921076846E+003   0.7892315397E+001
    118300   0.3921300249E+003   0.7869975122E+001
    118400   0.3921545381E+003   0.7845461940E+001
    118500   0.3921895334E+003   0.7810466600E+001
    118600   0.3922250044E+003   0.7774995559E+001
    118700   0.3922613082E+003   0.7738691759E+001
    118800   0.3922825115E+003   0.7717488487E+001
    118900   0.3923089385E+003   0.7691061453E+001
    119000   0.3923372540E+003   0.7662745970E+001
    119100   0.3923690243E+003   0.7630975716E+001
    119200   0.3923967327E+003   0.7603267299E+001
    119300   0.3924264759E+003   0.7573524134E+001
    119400   0.3924447792E+003   0.7555220755E+001
    119500   0.3924577106E+003   0.7542289429E+001
    119600   0.3924739840E+003   0.7526016042E+001
    119700   0.3924956279E+003   0.7504372088E+001
    119800   0.3925205860E+003   0.7479414024E+001
    119900   0.3925436869E+003   0.7456313096E+001
    120000   0.3925667587E+003   0.7433241345E+001
    120100   0.3925992021E+003   0.7400797890E+001
    120200   0.3926161569E+003   0.7383843103E+001
    120300   0.3926319661E+003   0.7368033946E+001
    120400   0.3926466234E+003   0.7353376614E+001
    120500   0.3926591371E+003   0.7340862910E+001
    120600   0.3926683464E+003   0.7331653627E+001
    120700   0.3926762479E+003   0.7323752099E+001
    120800   0.3926823437E+003   0.7317656275E+001
    120900   0.3926885582E+003   0.7311441785E+001
    121000   0.3927028832E+003   0.7297116844E+001
    121100   0.3927167021E+003   0.7283297927E+001
    121200   0.3927412951E+003   0.7258704928E+001
    121300   0.3927752722E+003   0.7224727832E+001
    121400   0.3928104066E+003   0.7189593397E+001
    121500   0.3928293911E+003   0.7170608886E+001
    121600   0.3928500714E+003   0.7149928578E+001
    121700   0.3928657937E+003   0.7134206335E+001
    121800   0.3928721862E+003   0.7127813821E+001
    121900   0.3928780101E+003   0.7121989902E+001
    122000   0.3928830600E+003   0.7116940036E+001
    122100   0.3928878050E+003   0.7112195048E+001
    122200   0.3928891151E+003   0.7110884878E+001
    122300   0.3928898287E+003   0.7110171304E+001
    122400   0.3928905434E+003   0.7109456589E+001
    122500   0.3928912162E+003   0.7108783796E+001
    122600   0.3928905576E+003   0.7109442376E+001
    122700   0.3928901576E+003   0.7109842416E+001
    122800   0.3928860632E+003   0.7113936767E+001
    122900   0.3928818398E+003   0.7118160227E+001
    123000   0.3928789152E+003   0.7121084830E+001
    123100   0.3928759823E+003   0.7124017708E+001
    123200   0.3928733527E+003   0.7126647298E+001
    123300   0.3928706485E+003   0.7129351511E+001
    123400   0.3928668495E+003   0.7133150512E+001
    123500   0.3928658991E+003   0.7134100943E+001
    123600   0.3928667876E+003   0.7133212411E+001
    123700   0.3928696944E+003   0.7130305580E+001
    123800   0.3928776642E+003   0.7122335757E+001
    123900   0.3928876602E+003   0.7112339837E+001
    124000   0.3928965592E+003   0.7103440806E+001
    124100   0.3929061037E+003   0.7093896338E+001
    124200   0.3929105961E+003   0.7089403924E+001
    124300   0.3929164294E+003   0.7083570641E+001
    124400   0.3929212080E+003   0.7078792011E+001
    124500   0.3929252416E+003   0.7074758440E+001
    124600   0.3929257130E+003   0.7074286993E+001
    124700   0.3929261197E+003   0.7073880278E+001
    124800   0.3929283888E+003   0.7071611185E+001
    124900   0.3929315385E+003   0.7068461522E+001
    125000   0.3929373277E+003   0.7062672308E+001
    125100   0.3929473220E+003   0.7052678028E+001
    125200   0.3929606588E+003   0.7039341165E+001
    125300   0.3929714767E+003   0.7028523297E+001
    125400   0.3929824168E+003   0.7017583238E+001
    125500   0.3929945870E+003   0.7005413027E+001
    125600   0.3930089813E+003   0.6991018674E+001
    125700   0.3930232223E+003   0.6976777741E+001
    125800   0.3930398359E+003   0.6960164122E+001
    125900   0.3930508835E+003   0.6949116534E+001
    126000   0.3930663142E+003   0.6933685766E+001
    126100   0.3930933338E+003   0.6906666181E+001
    126200   0.3931305616E+003   0.6869438423E+001
    126300   0.3931649989E+003   0.6835001081E+001
    126400   0.3931947237E+003   0.6805276327E+001
    126500   0.3932220019E+003   0.6777998129E+001
    126600   0.3932321488E+003   0.6767851247E+001
    126700   0.3932411950E+003   0.6758805044E+001
    126800   0.3932500300E+003   0.6749970038E+001
    126900   0.3932522810E+003   0.6747718987E+001
    127000   0.3932501787E+003   0.6749821260E+001
    127100   0.3932468235E+003   0.6753176501E+001
    127200   0.3932414629E+003   0.6758537061E+001
    127300   0.3932370608E+003   0.6762939187E+001
    127400   0.3932316940E+003   0.6768305965E+001
    127500   0.3932267281E+003   0.6773271870E+001
    127600   0.3932216348E+003   0.6778365240E+001
    127700   0.3932138179E+003   0.6786182115E+001
    127800   0.3932098527E+003   0.6790147316E+001
    127900   0.3931989687E+003   0.6801031345E+001
    128000   0.3931930484E+003   0.6806951611E+001
    128100   0.3931862702E+003   0.6813729843E+001
    128200   0.3931811936E+003   0.6818806407E+001
    128300   0.3931728028E+003   0.6827197202E+001
    128400   0.3931672180E+003   0.6832782029E+001
    128500   0.3931576574E+003   0.6842342611E+001
    128600   0.3931494316E+003   0.6850568428E+001
    128700   0.3931427583E+003   0.6857241738E+001
    128800   0.3931367349E+003   0.6863265133E+001
    128900   0.3931292204E+003   0.6870779626E+001
    129000   0.3931213829E+003   0.6878617130E+001
    129100   0.3931143570E+003   0.6885642971E+001
    129200   0.3931074537E+003   0.6892546346E+001
    129300   0.3931069028E+003   0.6893097189E+001
    129400   0.3931102419E+003   0.6889758087E+001
    129500   0.3931120318E+003   0.6887968165E+001
    129600   0.3931084870E+003   0.6891513008E+001
    129700   0.3931053355E+003   0.6894664535E+001
    129800   0.3931017500E+003   0.6898249957E+001
    129900   0.3931003950E+003   0.6899605012E+001
    130000   0.3930953310E+003   0.6904668977E+001
    130100   0.3930884869E+003   0.6911513099E+001
    130200   0.3930800200E+003   0.6919980007E+001
    130300   0.3930741579E+003   0.6925842143E+001
    130400   0.3930658624E+003   0.6934137645E+001
    130500   0.3930588578E+003   0.6941142152E+001
    130600   0.3930505262E+003   0.6949473775E+001
    130700   0.3930460125E+003   0.6953987452E+001
    130800   0.3930430516E+003   0.6956948410E+001
    130900   0.3930363913E+003   0.6963608675E+001
    131000   0.3930318436E+003   0.6968156415E+001
    131100   0.3930264639E+003   0.6973536065E+001
    131200   0.3930227015E+003   0.6977298527E+001
    131300   0.3930182500E+003   0.6981749984E+001
    131400   0.3930146481E+003   0.6985351877E+001
    131500   0.3930110440E+003   0.6988955954E+001
    131600   0.3930103678E+003   0.6989632209E+001
    131700   0.3930104555E+003   0.6989544456E+001
    131800   0.3930059074E+003   0.6994092619E+001
    131900   0.3929992011E+003   0.7000798911E+001
    132000   0.3929939269E+003   0.7006073060E+001
    132100   0.3929887729E+003   0.7011227061E+001
    132200   0.3929861644E+003   0.7013835641E+001
    132300   0.3929863172E+003   0.7013682847E+001
    132400   0.3929864786E+003   0.7013521410E+001
    132500   0.3929866504E+003   0.7013349573E+001
    132600   0.3929868175E+003   0.7013182466E+001
    132700   0.3929870839E+003   0.7012916134E+001
    132800   0.3929872485E+003   0.7012751513E+001
    132900   0.3929873740E+003   0.7012625967E+001
    133000   0.3929875338E+003   0.7012466192E+001
    133100   0.3929859719E+003   0.7014028076E+001
    133200   0.3929834585E+003   0.7016541458E+001
    133300   0.3929823736E+003   0.7017626405E+001
    133400   0.3929821544E+003   0.7017845589E+001
    133500   0.3929823293E+003   0.7017670732E+001
    133600   0.3929824932E+003   0.7017506831E+001
    133700   0.3929840487E+003   0.7015951340E+001
    133800   0.3929843796E+003   0.7015620447E+001
    133900   0.3929884119E+003   0.7011588055E+001
    134000   0.3929949380E+003   0.7005062013E+001
    134100   0.3930017276E+003   0.6998272429E+001
    134200   0.3930158138E+003   0.6984186240E+001
    134300   0.3930282018E+003   0.6971798245E+001
    134400   0.3930428472E+003   0.6957152787E+001
    134500   0.3930562936E+003   0.6943706371E+001
    134600   0.3930666700E+003   0.6933329984E+001
    134700   0.3930756972E+003   0.6924302796E+001
    134800   0.3930855930E+003   0.6914406986E+001
    134900   0.3930960754E+003   0.6903924591E+001
