# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2326099901E+005   0.1287390010E+006
       200   0.2233720065E+005   0.1296627994E+006
       300   0.2131968666E+005   0.1306803133E+006
       400   0.2087751671E+005   0.1311224833E+006
       500   0.2063112898E+005   0.1313688710E+006
       600   0.2050886596E+005   0.1314911340E+006
       700   0.2041245346E+005   0.1315875465E+006
       800   0.2001951251E+005   0.1319804875E+006
       900   0.2012637166E+005   0.1318736283E+006
      1000   0.1988556464E+005   0.1321144354E+006
      1100   0.2005690484E+005   0.1319430952E+006
      1200   0.2024430106E+005   0.1317556989E+006
      1300   0.2006555621E+005   0.1319344438E+006
      1400   0.2001488813E+005   0.1319851119E+006
      1500   0.2021034328E+005   0.1317896567E+006
      1600   0.2009219917E+005   0.1319078008E+006
      1700   0.1992565079E+005   0.1320743492E+006
      1800   0.2030948155E+005   0.1316905185E+006
      1900   0.2021006844E+005   0.1317899316E+006
      2000   0.2039338049E+005   0.1316066195E+006
      2100   0.2006594983E+005   0.1319340502E+006
      2200   0.1983877107E+005   0.1321612289E+006
      2300   0.1957997921E+005   0.1324200208E+006
      2400   0.2004065381E+005   0.1319593462E+006
      2500   0.1980311241E+005   0.1321968876E+006
      2600   0.2026883849E+005   0.1317311615E+006
      2700   0.2038990374E+005   0.1316100963E+006
      2800   0.2033718892E+005   0.1316628111E+006
      2900   0.2005081335E+005   0.1319491866E+006
      3000   0.2006297897E+005   0.1319370210E+006
      3100   0.1993314933E+005   0.1320668507E+006
      3200   0.2035364316E+005   0.1316463568E+006
      3300   0.2026728524E+005   0.1317327148E+006
      3400   0.2021745916E+005   0.1317825408E+006
      3500   0.2016622150E+005   0.1318337785E+006
      3600   0.1996921807E+005   0.1320307819E+006
      3700   0.2016982402E+005   0.1318301760E+006
      3800   0.1990708001E+005   0.1320929200E+006
      3900   0.2006188029E+005   0.1319381197E+006
      4000   0.2030024204E+005   0.1316997580E+006
      4100   0.2016822398E+005   0.1318317760E+006
      4200   0.2012783480E+005   0.1318721652E+006
      4300   0.2025561554E+005   0.1317443845E+006
      4400   0.2033576602E+005   0.1316642340E+006
      4500   0.2039721769E+005   0.1316027823E+006
      4600   0.1997538988E+005   0.1320246101E+006
      4700   0.1975519493E+005   0.1322448051E+006
      4800   0.1994218674E+005   0.1320578133E+006
      4900   0.2016049064E+005   0.1318395094E+006
      5000   0.1979062811E+005   0.1322093719E+006
      5100   0.1974432146E+005   0.1322556785E+006
      5200   0.1991469194E+005   0.1320853081E+006
      5300   0.2007392120E+005   0.1319260788E+006
      5400   0.1994616072E+005   0.1320538393E+006
      5500   0.2024369427E+005   0.1317563057E+006
      5600   0.1991515084E+005   0.1320848492E+006
      5700   0.1980473954E+005   0.1321952605E+006
      5800   0.2003294865E+005   0.1319670513E+006
      5900   0.1995783457E+005   0.1320421654E+006
      6000   0.1987680653E+005   0.1321231935E+006
      6100   0.2010670935E+005   0.1318932906E+006
      6200   0.1998305880E+005   0.1320169412E+006
      6300   0.2028620394E+005   0.1317137961E+006
      6400   0.1982773522E+005   0.1321722648E+006
      6500   0.2011040560E+005   0.1318895944E+006
      6600   0.2008827879E+005   0.1319117212E+006
      6700   0.2014811062E+005   0.1318518894E+006
      6800   0.2000525103E+005   0.1319947490E+006
      6900   0.2006367541E+005   0.1319363246E+006
      7000   0.2023895828E+005   0.1317610417E+006
      7100   0.2011669593E+005   0.1318833041E+006
      7200   0.2038500507E+005   0.1316149949E+006
      7300   0.2036808262E+005   0.1316319174E+006
      7400   0.2025553098E+005   0.1317444690E+006
      7500   0.2050797309E+005   0.1314920269E+006
      7600   0.2038341444E+005   0.1316165856E+006
      7700   0.2041564462E+005   0.1315843554E+006
      7800   0.2060544487E+005   0.1313945551E+006
      7900   0.2039541990E+005   0.1316045801E+006
      8000   0.2091299464E+005   0.1310870054E+006
      8100   0.2052323603E+005   0.1314767640E+006
      8200   0.2003823727E+005   0.1319617627E+006
      8300   0.2018313508E+005   0.1318168649E+006
      8400   0.2029639119E+005   0.1317036088E+006
      8500   0.2028207309E+005   0.1317179269E+006
      8600   0.2065163951E+005   0.1313483605E+006
      8700   0.2054245470E+005   0.1314575453E+006
      8800   0.2103040398E+005   0.1309695960E+006
      8900   0.2070086869E+005   0.1312991313E+006
      9000   0.2069953960E+005   0.1313004604E+006
      9100   0.2073408733E+005   0.1312659127E+006
      9200   0.2093942819E+005   0.1310605718E+006
      9300   0.2071223368E+005   0.1312877663E+006
      9400   0.2058823268E+005   0.1314117673E+006
      9500   0.2107574291E+005   0.1309242571E+006
      9600   0.2085200657E+005   0.1311479934E+006
      9700   0.2067334454E+005   0.1313266555E+006
      9800   0.2060992898E+005   0.1313900710E+006
      9900   0.2068885529E+005   0.1313111447E+006
     10000   0.2056046757E+005   0.1314395324E+006
     10100   0.2048049971E+005   0.1315195003E+006
     10200   0.2101685978E+005   0.1309831402E+006
     10300   0.2071539116E+005   0.1312846088E+006
     10400   0.2117058058E+005   0.1308294194E+006
     10500   0.2090952236E+005   0.1310904776E+006
     10600   0.2066637383E+005   0.1313336262E+006
     10700   0.2093653026E+005   0.1310634697E+006
     10800   0.2123043908E+005   0.1307695609E+006
     10900   0.2088969351E+005   0.1311103065E+006
     11000   0.2087876450E+005   0.1311212355E+006
     11100   0.2103498414E+005   0.1309650159E+006
     11200   0.2088414733E+005   0.1311158527E+006
     11300   0.2096550468E+005   0.1310344953E+006
     11400   0.2092493561E+005   0.1310750644E+006
     11500   0.2096912294E+005   0.1310308771E+006
     11600   0.2095768299E+005   0.1310423170E+006
     11700   0.2076741916E+005   0.1312325808E+006
     11800   0.2054363095E+005   0.1314563690E+006
     11900   0.2047375669E+005   0.1315262433E+006
     12000   0.2085248535E+005   0.1311475146E+006
     12100   0.2090435992E+005   0.1310956401E+006
     12200   0.2056452581E+005   0.1314354742E+006
     12300   0.2045179679E+005   0.1315482032E+006
     12400   0.2065063890E+005   0.1313493611E+006
     12500   0.2105824705E+005   0.1309417529E+006
     12600   0.2072702542E+005   0.1312729746E+006
     12700   0.2084597728E+005   0.1311540227E+006
     12800   0.2110557776E+005   0.1308944222E+006
     12900   0.2089167298E+005   0.1311083270E+006
     13000   0.2071855015E+005   0.1312814498E+006
     13100   0.2084464722E+005   0.1311553528E+006
     13200   0.2070865626E+005   0.1312913437E+006
     13300   0.2066914118E+005   0.1313308588E+006
     13400   0.2078983960E+005   0.1312101604E+006
     13500   0.2080654536E+005   0.1311934546E+006
     13600   0.2070399051E+005   0.1312960095E+006
     13700   0.2083113953E+005   0.1311688605E+006
     13800   0.2110595034E+005   0.1308940497E+006
     13900   0.2085484157E+005   0.1311451584E+006
     14000   0.2074160116E+005   0.1312583988E+006
     14100   0.2071921301E+005   0.1312807870E+006
     14200   0.2094326291E+005   0.1310567371E+006
     14300   0.2099939965E+005   0.1310006004E+006
     14400   0.2094081717E+005   0.1310591828E+006
     14500   0.2083386373E+005   0.1311661363E+006
     14600   0.2096423605E+005   0.1310357640E+006
     14700   0.2103039099E+005   0.1309696090E+006
     14800   0.2117669360E+005   0.1308233064E+006
     14900   0.2103752386E+005   0.1309624761E+006
     15000   0.2164660526E+005   0.1303533947E+006
     15100   0.2156661166E+005   0.1304333883E+006
     15200   0.2125171647E+005   0.1307482835E+006
     15300   0.2132297806E+005   0.1306770219E+006
     15400   0.2113798216E+005   0.1308620178E+006
     15500   0.2114401512E+005   0.1308559849E+006
     15600   0.2150795916E+005   0.1304920408E+006
     15700   0.2115963729E+005   0.1308403627E+006
     15800   0.2154793939E+005   0.1304520606E+006
